evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7159690925239242,0.0028556087028979438,44.907543050041625,1.6097957657363656E9,1.4442158199630977,1
300,2.309208142855855,0.08276538420959556,99.6983756048403,1.2479889703396034E10,0.15901363829318463,2
300,1.54388807815323,0.09687064875130581,49.023295000821996,9.912582166117739E9,0.1885737074831846,5
300,0.8590794854587047,0.03259997692547225,30.834837435607323,3.870189056276339E9,0.628504213196692,1
300,1.788726919991588,0.06875091866305941,49.524483203295006,8.44984311153982E9,0.2736511535307188,1
300,0.0,6.984230624720395E-4,1.0,2.807068469412238E9,2.0717076393804765,4
300,1.1245320971527664,0.018709566174876378,53.067461575279665,3.442098804031677E9,0.7108524877710566,1
300,0.8845869982331325,0.027256724464082935,61.34259815736558,5.835201527447121E9,0.42899084158273937,2
300,1.7140471238402637,0.1,56.855470199995,1.0648051690219442E10,0.1680715395534759,1
300,1.3918865504021496,0.06312696729221481,40.10542852438032,7.228796739114037E9,0.3254365353215242,1
300,1.6066832315046498,0.08719353615577063,41.41211630290283,8.762780357727337E9,0.2378489374317036,1
300,1.0207040718008085,0.013953079465185803,46.470527220392526,2.498334829798232E9,0.9117138863478963,3
300,0.5980111415958972,0.007514834320576518,48.51369946231027,2.1232336044128582E9,0.968422221845008,1
300,1.113980835637325,0.07889364493737239,44.82663061967005,8.96793223253112E9,0.24052186276757775,2
300,1.1181889434748111,0.02005748146316894,50.37038592552347,3.5083183247308464E9,0.7005646196411154,1
300,0.6441017651569747,0.03081171627680602,58.8707209988196,6.578196661946181E9,0.43176013254726986,3
300,1.660130540854209,0.09077004951147943,54.87341496065862,1.0116354059384468E10,0.18155011938222965,1
300,1.3229575704504093,0.047433016145216736,30.215409549345875,4.716087333422353E9,0.549904050413103,2
300,1.2738778398818054,0.047394839527679374,28.167920451371806,4.504116203342386E9,0.569083898229251,2
300,1.6413873200874525,0.07974979547890915,66.40878604328702,1.032492999885965E10,0.17571299110698246,1
300,1.1668796034067141,0.045079994517118964,50.299103264429384,6.884753556391222E9,0.34563135850747534,1
300,1.325652788281067,0.06828696846800307,49.17519964191033,8.506884056759593E9,0.24856651144814784,1
300,1.199148302521023,0.023975979362828154,46.469986807642336,3.8031586108011584E9,0.6596050937784824,1
300,1.0682637925502907,0.036636294977063374,46.550104768513904,5.687168410565318E9,0.43613287505006465,1
300,1.543622008800242,0.09662187787771227,43.93095416904542,9.494914449845387E9,0.20331432999291718,1
300,1.4047073510930734,0.07927575885434374,49.27264806905396,9.130863438489439E9,0.2188192028930129,1
300,0.5718589409434696,0.01101661297799082,48.47315665520969,2.675924552839685E9,0.8341320619338413,1
300,1.6679837286337007,0.1,59.49727294911502,1.0852633482694256E10,0.1653314247563533,1
300,0.8985395017659057,0.029535595574460116,36.63775352563389,4.037714885200922E9,0.6079784726095387,1
300,1.6162238833903562,0.07967589930287419,51.86855837961351,9.326888309545876E9,0.2097632919902186,1
300,1.6895582355586158,0.09323706600718067,56.935956457397246,1.032193724311808E10,0.17613057262221085,3
300,0.6974693399114926,0.022413874219855134,45.92691126880979,4.194719174113903E9,0.5914580879100688,2
300,0.7453198960166002,0.024013428080818633,45.92930360762177,4.352444529718748E9,0.5707264766092642,1
300,0.6559817136530266,0.005568432791877742,52.06925922796496,1.8666088869185271E9,1.104800601734639,1
300,1.397530685521703,0.050598072919951026,42.75387053348984,6.4380095503323345E9,0.38594292708943073,1
300,1.0193211871597345,0.014321691463803094,46.47053046032528,2.543711104435965E9,0.8975546434150145,1
300,0.6779058783022068,0.005392032600275205,48.92077681766881,1.7964850041759162E9,1.1546995651854128,1
300,1.6844451612395315,0.07805954956990929,52.01090510033395,9.23436606544321E9,0.21702453964223756,1
300,1.7033804190614912,0.09017098707662749,53.43358860536264,9.977472774905853E9,0.1860003315258823,2
300,0.9511295500204437,0.030018661710797253,45.10098599193399,4.848162718178224E9,0.5143413147680621,1
300,0.6782887970317851,0.004267215262956008,49.23064219977248,1.7038188484794056E9,1.2337620698878389,1
300,1.8057008928531886,0.08988642086044586,49.20792607080794,9.59457348644389E9,0.2064705785833864,2
300,0.8072690147991377,0.03221471865942923,45.99033978387706,5.446338063097981E9,0.4638987979955483,1
300,0.5114488491432041,0.005171204263738458,50.75790743446798,1.9810252435800133E9,1.0402012135552785,1
300,0.6441017651569748,0.030811716276806008,46.11503068468334,5.564715514041733E9,0.48748890902072406,2
300,0.9269250253215294,0.029776557182186997,47.394739650146796,5.025755788330427E9,0.4990665234508974,1
300,1.643056993757113,0.08688586858996378,52.2981904088284,9.720396780302864E9,0.1946082183423124,2
300,0.9028505826682927,0.02957472507817236,49.231253922947005,5.186908353336962E9,0.4829424026547226,1
300,1.3371071018857938,0.08057118824989776,49.31284149389186,9.282651838974842E9,0.21485692817014362,1
300,1.6841237033066676,0.08915603710167674,52.3117417193659,9.807568900676416E9,0.19245953355556134,1
300,0.8382152031019656,0.030028330119202497,46.017927298044555,5.105124099824905E9,0.49187967507715796,2
300,1.6620330866121371,0.08819924785877496,51.95740532982568,9.71223835110538E9,0.1949943135739311,2
300,1.6894159393942028,0.0803945423053411,75.94559052800209,1.0908415931941664E10,0.1637678920241596,1
300,0.48947479804001215,7.138901352320877E-4,50.908904383437914,1.6494330370767522E9,1.3051971004561467,1
300,0.48017249204113666,0.005331211582890813,50.82166673809221,2.0501305421751945E9,1.0432151465718351,2
300,0.904262598783228,0.029577274548253513,48.59356565410586,5.1172331646978445E9,0.490408851699054,1
300,1.161164344037476,0.024241521702442266,50.033194690408486,4.1450231553888216E9,0.6044751392386395,1
