evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9989706161600752,0.0028643804930421485,63.241543353981015,2.8104424723373115E8,1.845899944509101,1
400,1.0033103277004038,0.07953057066446226,61.800026713502184,3.2807749835573993E9,0.3810353472990703,1
400,0.8837339358883095,0.06684245801590687,71.67914119898751,3.3670155178419514E9,0.39766577788952473,2
400,0.5751782703224703,0.019683875608671256,71.18543421562109,1.6895998073947299E9,0.7435103324156869,5
400,0.8223437988659217,0.03154826076161634,29.16401527193026,9.466908457290583E8,0.953931113042262,1
400,0.5205579176843091,0.004882695106089113,75.43284439848146,6.56461337741056E8,1.053433518143205,3
400,0.8235780977250657,0.03159174841547407,28.393810951095997,9.242277943789337E8,0.9736431314695454,2
400,0.877855969047947,0.06704867158017137,58.99452372764207,2.9997211516917257E9,0.43591468077080336,2
400,0.8690481171224615,0.03959910017666064,32.230731613915594,1.2646948200843441E9,0.8267986115419228,3
400,0.6049693829421123,0.011117341949006413,71.47185417238943,1.0154400506380885E9,0.8732901910983668,1
400,0.5161352929352929,0.0035092457603831725,78.32945976899977,5.726394453332101E8,1.1034455559969607,2
400,0.8887350896937386,0.021583389716127402,99.56730637767241,1.928581202122911E9,0.6225137848034988,1
400,0.8847263281341247,0.06430007066189375,58.98045176732192,2.8952423573021727E9,0.44695737122677054,3
400,1.3543444304348635,0.02369195550620068,100.0,1.80618550599366E9,0.6828516644310483,2
400,0.5472492243472629,0.002330274805073402,72.46904080966306,4.6346355444570494E8,1.1959980070041665,2
400,0.613804784042127,0.01876504512341086,70.79766802750827,1.5741634534717925E9,0.7352018495135578,1
400,0.6202958983444105,0.0,73.46462635543355,3.443129598059981E8,1.3821352103706641,5
400,0.5612194398991501,0.0016857692893327406,72.63213236742504,4.2067223674744964E8,1.3202987361716259,2
400,0.8900447627650937,0.022245060139644376,100.0,1.9831484003470294E9,0.6086121517522305,2
400,0.6165888002480092,0.01948202158622679,71.58413358829048,1.6346254256459317E9,0.7260401844115525,1
400,0.9030687590853583,0.02339308737162384,100.0,2.0443065622781386E9,0.5927131885764519,1
400,0.6629858597168559,0.0162706472384798,68.84933654180786,1.2974470409169765E9,0.7864025519643011,2
400,0.904051646046059,0.028984463916655837,100.0,2.3771411682710567E9,0.5230903672604644,1
400,0.8778559690479472,0.06704867158017137,58.99452372764207,2.99504707443996E9,0.4374119154227137,2
400,0.8660906659347929,0.04281889975175586,32.279398310954164,1.37362492250854E9,0.7844042621057337,3
400,1.0021001700866368,0.027078924883399625,100.0,2.171593969972122E9,0.559623833315354,3
400,0.9017175274509905,0.02647773915941197,100.0,2.2343106092154827E9,0.5524878097860024,1
400,0.9157460459918665,0.028261881177771217,100.0,2.3220300284116163E9,0.5337591189364016,1
400,0.860812216042761,0.06037346118552649,57.38905790861695,2.7651296077974005E9,0.4691785058957719,2
400,0.8956861955887406,0.055316614192491766,59.267467606685024,2.6158583100872626E9,0.4843676174631897,5
400,1.199412139286698,0.060064369276033105,73.07729235293621,2.8210613405341988E9,0.4328754103436817,1
400,1.0019372303839653,0.051738802750496526,60.72855555781735,2.4287864140391955E9,0.5048689536329484,1
400,0.9044923984987492,0.027185946557542695,100.0,2.2745170746044426E9,0.5437305335111519,3
400,0.5928519617508914,0.017002375794475028,71.68492268394094,1.4872721801136303E9,0.7639652855948158,2
400,0.7820290019256542,0.07953660347981113,54.12311638285737,3.3052463261448E9,0.44349246169603984,4
400,0.8757406083006924,0.02472814012637919,95.56052227589949,2.093454269444835E9,0.5853155451533767,5
400,0.8957506872471015,0.05523788651665397,62.12063317781142,2.69099690068232E9,0.47236401405243317,1
400,0.5893820254744929,0.017010670255970077,69.37943591923592,1.4513860310280628E9,0.7693412331414854,1
400,0.8680863939577852,0.04738957985693485,62.23478484781026,2.469594480616557E9,0.5128957434237267,3
400,0.5758703044270449,0.020778718144906005,71.16807014219224,1.7668130375700567E9,0.7325361618565267,2
400,0.9862076825748023,0.055825600277849385,61.264132645165596,2.5939692800822773E9,0.476064578268013,1
400,0.9869077027500845,0.05441463537705388,60.987810072080414,2.5348487241100254E9,0.4876179764664329,1
400,1.0784485204809295,0.027689920447391443,99.1562231981077,2.130432326623799E9,0.5689588838043209,1
400,0.8661181377939129,0.042848261823571154,33.060697714762064,1.4015516591840758E9,0.7753460653574562,2
400,0.6565630339561512,0.015592454194791647,100.0,1.7238250390497968E9,0.6936159254440472,1
400,0.8957379276523738,0.05552660525611186,61.85683640796495,2.7016045610155587E9,0.47150285875920034,1
400,0.5423630914514296,0.00964631881671281,72.46174208071308,9.829222135543054E8,0.9099248472990021,1
400,0.863913508659166,0.04885432150195207,61.78782795691678,2.513066748650292E9,0.505988251166894,2
400,0.8953750395310945,0.0,77.17854882767045,2.9903563183754253E8,1.3242770606988186,2
400,0.877855969047947,0.06058797759210113,58.99452372764207,2.799820606470789E9,0.4618389314155974,1
