evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7825498274866277,0.08079755077316826,53.20376300764959,3.31401383199471E9,0.4429191269453515,2
100,1.0188576513718726,0.0,72.56834209580524,3.0850688564108366E8,1.3316570348955339,1
100,0.5588639222017097,0.0016838691458547505,72.62241371373749,4.234741088330464E8,1.298725921161484,4
100,0.7212415697096284,2.5140002099137453E-4,71.94205151682979,3.16598007487476E8,2.4070609104367473,2
100,0.5611116991909895,0.0016853492828451588,72.62999867257207,4.233795674322128E8,1.300060644142216,1
100,1.3543444304348635,0.02369195550620068,100.0,1.8061359022475047E9,0.6827249873221168,1
100,0.5766016610214557,0.0025105929586839455,72.45897714230343,4.475551386541534E8,1.2623138571809533,1
100,0.8250778981578211,0.046654176313534,71.60943622765245,2.7347538271163836E9,0.48284039869924117,1
100,0.8847263281341247,0.06430007066189375,58.98045176732192,2.8977609089895897E9,0.44695737122677054,1
100,0.7820290019256542,0.07953660347981113,54.12311638285737,3.304557666910668E9,0.4435154376645024,1
100,0.31792699732401875,0.04864207567296266,57.00668629768287,3.1306590362951207E9,0.9413022571280721,2
100,0.6894391646561493,5.041207130120267E-4,71.82696307053511,3.2601211546010745E8,2.1428788991697734,2
100,0.5581462397886762,0.0016670207473480016,72.63205458897203,4.2231443942947406E8,1.3228206006822805,2
100,0.7564329439112947,0.0,72.0944660726401,3.109144975473138E8,1.331522502255512,1
100,0.6202958983444105,0.0,73.46462635543355,3.445906201536733E8,1.3742768180974556,2
100,0.6850564032836749,0.0011740936991106567,72.16204845787682,3.3592269612765354E8,1.8478317835828082,2
100,0.5588639222017097,0.0016841954330315042,72.62241958042699,4.245535962547426E8,1.2937701660190493,3
