evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.7742065103284053,0.06354372045419875,94.56607782453047,1.2821406440930424E10,0.2918477498999812,8
1000,0.0,0.0,100.0,2.5674038443431306E9,3.4766556466298315,1
1000,1.8119779953117174,0.05818391960391909,93.59119869800031,1.4049233341691044E10,0.2737444479027271,1
1000,1.697186916615423,0.061345400088884366,82.0805675681041,1.1359445299497953E10,0.29821886115365015,1
1000,1.8475904979672961,0.05621536421771525,100.0,1.4928126385457886E10,0.2742926779770962,2
1000,0.46808446822881744,0.06258071131306751,21.215487243831955,5.580532377570668E9,1.7419588096674357,1
1000,0.4341294187012182,0.08053862238661637,12.171141865724765,4.657460573138214E9,1.836178749984161,1
1000,1.2374459084642035,0.03858692064274783,88.01064123879631,7.298698285722858E9,0.6517327216658904,2
1000,0.3393104237631492,0.06270226556200757,11.541322408372526,4.1050925343999095E9,2.102814239437233,2
1000,1.8017786887830165,0.06024002402521048,91.92945328686126,1.3645918790197645E10,0.27530516652503484,1
1000,0.3400441688154533,0.0822910764202886,1.9082821696144618,2.7442767080642643E9,2.167953312800058,1
1000,1.5143131186386782,0.061164110601156785,60.60513718033346,8.311160320356311E9,0.41710581110620254,1
1000,1.2141792150186101,0.04093541617239149,88.02514710872687,7.570606521160525E9,0.6831084317621539,3
1000,1.5882675982515015,0.04352038589579996,98.40123534276925,9.306046211420908E9,0.35708889721734804,1
1000,1.6342063338448622,0.06284783305100461,80.40288869397631,1.0034961493336502E10,0.3434534568693149,1
1000,1.5882822202560096,0.06023249388703142,90.12868213293696,9.743661697533218E9,0.39508291274221824,3
1000,0.01955367244942888,0.08096283186890207,6.151125872449904,4.305696814974705E9,2.6798776036381686,3
1000,1.425792670706747,0.05489746739080362,85.3463955849012,8.616956120968159E9,0.5171788118487759,2
1000,1.5711026575496134,0.04259462898626022,98.82069548143018,9.082945636064838E9,0.3710992997318745,1
1000,1.423860328272253,0.048200856666399276,77.60062409193392,7.839485842544349E9,0.4823491600303615,1
1000,1.7130988335762762,0.06588719349826264,84.02861338691227,1.148961673271481E10,0.30580038604247517,6
1000,1.6900842403393184,0.06090648165306195,79.75498844970672,1.110235804046063E10,0.302181460780371,1
1000,1.7227432962762845,0.06277413737662332,75.86939139265822,1.1955135384799978E10,0.2892997610276676,1
1000,1.5631532057592885,0.04220387426108363,98.62080202306632,8.988446546923975E9,0.3738896320424007,1
1000,1.6101310081522688,0.06136862463032103,68.3650171273732,9.518002777479448E9,0.34854252459948293,1
1000,1.7406707082846542,0.06486214472957012,77.30191779072533,1.2352106744200466E10,0.2838995288741256,1
1000,1.8203241123810052,0.09128036454535966,64.19286643533098,1.3868313867827057E10,0.2803010155768903,5
1000,1.8075566121479274,0.06005198887819562,92.37619743899637,1.3763932032989708E10,0.27457919347418697,1
1000,0.031400814501357066,0.05320106440303982,7.642921043584677,4.1639360931059685E9,2.806213559227672,3
1000,1.6520486583483363,0.06412155316032822,72.350309813194,1.0483339601212515E10,0.3177392303736224,1
1000,0.0,0.0,99.1680471099276,2.572308845647964E9,3.473255491227124,1
1000,1.3223564665551923,0.07520404733351206,65.62238418122875,8.823624512240707E9,0.6625610685722554,6
1000,1.627368219283266,0.06090385748174812,88.22853395967641,1.0122457384585052E10,0.3561792697843813,4
