evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.832665246182036,0.056215118621805664,100.0,1.4492871803395302E10,0.2739089850099522,1
700,0.1657076468650251,0.05340473224206084,5.024150462525377,3.4220729499173493E9,2.6494777772947185,1
700,1.697680461639424,0.06126647717024554,82.05305651291579,1.1172946673119806E10,0.301147067604061,1
700,1.2014003498508405,0.041928502945045014,88.25612433886897,7.720705102322923E9,0.7048606437395533,1
700,1.7835395967387855,0.06113970636554355,91.44871789823273,1.3188981678652708E10,0.2792078626930986,1
700,1.8203241123810052,0.09128036454535966,64.19286643533098,1.3861358557653479E10,0.2798416218267241,2
700,1.448226366939891,0.06083769520526412,97.4795016818087,9.54727755019121E9,0.5909738081675264,4
700,1.8320332879444032,0.0635500815980822,94.43604358749354,1.4273288273676266E10,0.27901969557755374,1
700,0.01955367244942888,0.08096283186890207,6.151125872449904,4.307447467348742E9,2.681569507583317,2
700,1.3223564665551923,0.07520404733351206,65.62238418122875,8.8259137071343E9,0.6628785828996039,4
700,0.3393104237631492,0.06270226556200757,11.541322408372526,4.102753763377464E9,2.105585929542081,1
700,1.7130988335762762,0.06588719349826264,84.02861338691227,1.1527398242905582E10,0.3059413675004312,2
700,1.2973022931879852,0.045170984380424106,87.75531988389633,7.887523171146809E9,0.6116883538020605,2
700,1.7512395317967908,0.09998667880971683,64.56184656309932,1.2159493462196815E10,0.33096092812379824,4
700,0.11123103924550151,0.07308722966496331,50.10636467314965,9.732728568070148E9,2.2486507652445185,5
700,1.7576084154981002,0.06312577970056998,86.64490582338716,1.2528388664339907E10,0.2846689551592628,1
700,1.6189154215016577,0.06285634121600402,82.38523386562915,9.865930949639107E9,0.3591518476679801,1
700,1.7723894072360546,0.05735762678853179,94.59773156143167,1.2998214010134089E10,0.28015404612606315,1
700,1.3195634063188566,0.048102961629064675,88.13941103140054,8.141471690705122E9,0.606592452097763,1
700,1.6778753960470636,0.0607326439825219,83.56430318480983,1.083540600978763E10,0.31083328984086245,1
700,1.6676029390553524,0.06127877391927372,83.33431586705436,1.0649197774963057E10,0.31744785253336594,1
700,1.5143131186386782,0.061164110601156785,60.60513718033346,8.311160320356311E9,0.41710581110620254,1
700,1.7466029824946623,0.06455985185234765,75.1763798049361,1.2630183503152723E10,0.2832974679666236,2
700,0.031400814501357066,0.05320106440303982,7.642921043584677,4.1639360931059685E9,2.806213559227672,3
700,1.726837504588301,0.056244480918265664,82.27756354906839,1.2228943375381514E10,0.290447606333778,1
700,1.200327828966095,0.04201125747411219,88.26943545470331,7.723400973372988E9,0.7065274253026586,2
700,1.3710096280449005,0.07538240543609559,64.77434688433473,8.756881198669811E9,0.5994516195322503,2
700,1.5656078320711806,0.06951345708871699,97.45244156062179,1.0288554324021473E10,0.5273375794209672,4
700,1.6498480604353105,0.06326724993454023,85.57593454975522,1.0408863393179499E10,0.343047392256827,1
700,0.020007258708527376,0.08063889822320715,6.1294368528994765,4.301809724836349E9,2.683450202883148,2
700,1.8318012589342199,0.06119203874701872,93.77240805093899,1.4377939950080093E10,0.2753229664216248,1
700,1.6657695316740664,0.06273422746206957,82.81667154402416,1.0533983091857988E10,0.323987174584303,1
700,1.7196059941192732,0.06574007218059773,82.0808872242171,1.1722695873809326E10,0.2975451579217048,1
700,1.7674493745491557,0.05819987388983901,93.91905724589888,1.2830999059425465E10,0.2813938666262182,1
700,1.7742065103284053,0.06354372045419875,94.56607782453047,1.2875444380402287E10,0.2918194521836416,5
700,1.6661917217512767,0.06272100002012974,82.79808569298055,1.0571127849579737E10,0.32403513728842437,2
700,1.7527082975728954,0.06428446968238262,75.31019418694552,1.27141502445917E10,0.28280598498168835,1
700,1.7221870404155484,0.061775301954025454,88.39186694997467,1.1665338219186087E10,0.29986647390888604,1
700,1.6679904294220447,0.06126682393158859,83.45616409848962,1.0633849893003624E10,0.31943348413476985,1
700,1.7195059736174243,0.06610521019723796,81.8839679735664,1.1786135406907276E10,0.2966932249960093,1
700,1.7718409727796858,0.06111973743271335,92.5792287176758,1.2938221817003601E10,0.2837186608848331,3
700,1.4530611268588602,0.06155235083965638,78.57777917494224,8.784267008600641E9,0.49956526111605437,2
700,1.7716425861124305,0.05761771472918954,93.8872673986064,1.2964522244335064E10,0.28035737637964514,1
700,1.7214800847103686,0.061001488635957814,82.21655856451417,1.1839972959226465E10,0.2905586599403102,2
700,1.7181835705403468,0.061262996175435507,82.17277080232165,1.1795917485368597E10,0.29260863516559293,1
700,1.8406247077979718,0.0632161115714139,95.2881163209376,1.4452713275626968E10,0.2780923053421198,2
700,1.7145707214100456,0.06570125483789187,82.12951542741548,1.1642603375344051E10,0.300239189681588,1
700,1.6214054692168125,0.06285632053161976,82.47192858089932,1.002412949794505E10,0.35121833057724194,1
700,1.5510846940404304,0.04019865268874273,100.0,8.813592441262651E9,0.38647549000689785,1
700,1.752708297572895,0.06428446968238262,75.31019418694552,1.2728518557644464E10,0.28255691231681845,1
700,1.6344063756584228,0.06310091003410738,87.04283887181914,1.0229326231421732E10,0.35930866331069056,2
700,1.679666216619137,0.06113954836225019,83.72446512925085,1.085188786143109E10,0.3107994475838777,1
700,1.832565862700798,0.0634181470035559,94.79952670208829,1.429714495977452E10,0.27870031298562703,2
700,1.6320821776750165,0.06267864938537841,87.20547393349979,1.0247905186360027E10,0.3572134869987907,2
700,1.6789111155254466,0.06439631318344656,73.59248960611757,1.0862780296480503E10,0.3074658395460803,2
700,1.5634471405201642,0.06934314299998236,97.37127096520723,1.02511112099052E10,0.5301328685521705,4
