evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.2917913066591895,0.06487466078098801,57.904757595956355,4.5746346727040474E10,0.704833349890494,8
1000,1.0115356764225678,0.08110105752854485,93.98744943161448,6.335934663276261E10,0.5900017115809147,1
1000,0.9608067709774583,0.0,18.98957600668501,1.9056372946467323E9,1.3153059980596153,2
1000,1.0139055216256234,0.08022611374209239,94.07550814387544,6.3121596235374344E10,0.591936377908903,1
1000,1.0531044547483177,0.07764822241582371,61.43539696188396,5.3053811383873474E10,0.6522923964131366,1
1000,1.0529555855876824,0.06792898077667109,66.53896392914324,5.1858500249260765E10,0.6605127433583423,1
1000,1.0494354467809208,0.06847666174286274,55.46997318361954,4.8383943426593025E10,0.6813205948876212,1
1000,1.052196300603883,0.07883506170951866,62.67114347267343,5.376962414839466E10,0.6477475081570365,2
1000,1.1017806634646936,0.08107265227945389,37.70526228879643,4.304224875200325E10,0.7118751076292815,2
1000,1.041669613921228,0.07520129524771603,87.9814639011954,5.9837443711681854E10,0.6084193077864317,1
1000,1.0357830050580192,0.018232221636672697,18.521603001957534,4.115116773598649E9,1.121057570814527,2
1000,1.0776079449434852,0.04205300011950566,33.927284089414066,2.4343459768567413E10,0.8261437318431755,1
1000,1.0782019801639666,0.061040114493144865,8.058966195644512,6.987470218200969E9,1.0321219994578943,1
1000,1.0556872503937247,0.06632429190730015,47.426140087296375,4.404502264100246E10,0.7069066646972478,2
1000,1.0761160608909903,0.042056685237159934,35.34985454527247,2.5151391475959316E10,0.8212486111458895,1
1000,0.9971279541779083,0.03307770252023616,53.63543474531464,3.0717921676247513E10,0.7850667155865072,2
1000,1.0808674707449866,0.07109730445784432,91.85161353795918,5.89277459922289E10,0.6097705492660899,1
1000,0.9984707546751455,0.02820692795075147,87.77588902098066,3.8787415179382996E10,0.7396751617677153,2
1000,1.08365310413241,0.04557311391694541,47.8871955052987,3.464574362958875E10,0.76056386366461,3
1000,1.077081741331118,0.06230060929047564,7.005621501035444,6.146148603188059E9,1.0545924400899123,1
1000,1.0251565863372452,0.06886141534737002,74.08612734906406,5.4724017989415924E10,0.6450396927943642,1
1000,0.9957307130284675,0.03301899563360854,55.36235540266013,3.1517138414273643E10,0.7803100525584492,2
1000,1.0040472505244982,0.05613111037497185,37.59518768200285,3.5308649981794525E10,0.7579391555266616,1
1000,1.1243221034501039,0.06246363491969248,6.404668815881892,4.865383766718843E9,1.0970108824781133,2
1000,1.2794220691196692,0.06489671091815355,68.43962800512182,4.924799229466739E10,0.6790695453339858,2
1000,0.9984798833579083,0.028373619345692616,77.94219418857008,3.608097720810667E10,0.754578525113041,3
1000,1.001030613468026,0.04925352138249368,38.00770014616777,3.218251656366667E10,0.7765085029040102,2
1000,1.076924520281777,0.07897584929416215,12.54121010293937,1.679385446042135E10,0.8905089729231777,3
1000,1.0888372971235014,0.0624642386202099,3.7229381578981817,2.744418525694163E9,1.20008952763594,3
1000,1.0543663817795657,0.07266154752465116,75.93724113760615,5.592396301356342E10,0.6336302238187977,1
1000,1.0571842619882457,0.0660064987270522,55.935117286147054,4.755452169952004E10,0.6858441520427366,3
1000,1.0927864661340985,0.06160089520217718,4.720126217008881,3.28369067004246E9,1.1597913642554567,3
1000,1.0080122797538442,0.07497568013010536,96.42406856913925,6.231628004920662E10,0.5978892981634992,1
