evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.10237201308077815,0.06176600150243734,21.123215656947767,4.5741250792314865E10,1.5171924298006212,3
100,0.8517920348765795,0.02911360764656199,32.38756839509625,1.9430396854158367E10,0.8860688355086319,2
100,1.0105223779335692,0.06435905152286515,67.9219178065302,5.18213777683024E10,0.6647359871306717,3
100,0.8457534625848723,0.06159729869161691,17.90497014695703,2.3518190770222397E10,0.851550406536945,1
100,0.9669538303572495,0.029505465007042854,31.563927644411496,1.6672490126967402E10,0.8950019939247799,1
100,0.8521545253492478,0.026533273032312028,35.107519329233156,1.925169181595787E10,0.887450249192587,1
100,1.2917913066591895,0.06487466078098801,57.904757595956355,4.5739528199673225E10,0.7048814179775214,1
100,0.8517920348765795,0.04368247199565629,32.38756839509625,2.8278482752811962E10,0.8222083741098178,1
100,0.9903667437666344,0.03007929668330339,30.146029593427127,1.5868154106685854E10,0.9007753619058463,1
100,1.3655672968007113,0.027941988398840146,21.93280534901331,7.08875510451844E9,1.0892093396703817,1
100,0.8506261792109705,0.02501546245225561,36.51005310352068,1.8801967042582123E10,0.8918404262803535,1
100,1.0591559562737847,0.05422461769438955,14.258273849383674,1.2443725056693094E10,0.9395591391421502,1
