evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.765241856334612,0.08078213703285007,21.233847294486,1.1677357150877786E9,0.5050868051564219,8
500,2.391489802889648,0.04519934479099957,82.29965752341054,4.516978765720989E7,0.9277022774011101,4
500,4.34264427872386,0.07934395286931528,23.872980262701816,1.2316674650293179E9,0.4968629090246618,1
500,0.9616794925277279,0.0,36.969136736988915,4.267466610083554E7,0.9006134396401265,1
500,1.321175454077141,0.019729128503062274,34.43381552508596,3.7330369645688564E8,0.5985819471088097,1
500,4.522512431236158,0.07481441215424246,16.07403500440714,8.542361601051294E8,0.5309259985360671,1
500,2.1104022768724144,0.07567056301608202,15.358488811388696,8.024163840320146E8,0.5330051421140887,1
500,1.8430476030795555,0.06370471255092991,20.74056974285425,9.083117806903775E8,0.5236987597258937,2
500,5.498690057980885,0.062369869197702654,16.8735655146821,7.415258209941556E8,0.547017954974043,4
500,3.66189181514937,0.0782797380018474,12.952502338508069,6.99554770638825E8,0.5446572380269551,1
500,3.7912240038218687,0.09734543548929561,17.44308568939668,1.1477847501552393E9,0.502174569967313,2
500,4.1317897781325605,0.055576915114095016,28.485630883677132,1.0745980217446973E9,0.5100910860832755,1
500,4.656208486081202,0.07635754611421781,23.63467680920998,1.2023202557304509E9,0.5016148022718281,1
500,2.0283268741440446,0.06425296288110238,22.71741933400837,9.857918034069371E8,0.5159293748563905,2
500,3.749863286668224,0.0750276091100257,20.26758836275561,1.041607796836786E9,0.5116175783483738,1
500,3.8042064296107654,0.05787289764869633,21.488012408860264,8.683383679662904E8,0.5275087407094309,1
500,2.179062833760875,0.08403329728330622,16.282274361531496,9.515255241109641E8,0.5186157628368387,1
500,5.6830410065463735,0.030649137610975576,26.13176031608498,5.000457166342334E8,0.5790971617584264,3
500,5.822937449431738,0.04842254802099122,19.58799014685434,6.532806528854572E8,0.5593632611022545,4
500,3.231735925222309,0.05349338398395083,14.379477148772411,4.630768951254139E8,0.5781178589194376,2
500,1.781329973342321,0.06913900171641262,24.530691019939404,1.1200523794605167E9,0.5042180052868582,1
500,3.9701561957217297,0.02345882350367543,35.45491607953701,5.146667136699909E8,0.570107197808495,1
500,1.64612313162952,0.016610734964114502,36.81190659380259,3.1793615815041107E8,0.6119933404966338,1
500,1.9421431899992698,0.02429017907368355,39.664581281917904,6.192928734839848E8,0.5538126041363682,1
500,1.3266079318152433,0.020889866770023524,34.313301764039004,4.0677482149986976E8,0.5910368773516729,1
500,4.714995410306915,0.074625234121358,19.46046735671622,1.0153907463365417E9,0.517773112734315,4
500,3.399653726371883,0.056308175119913,17.110598249411268,6.364678058407991E8,0.551699973644585,1
500,6.184645979940456,0.017102200668667432,35.881439219013444,3.4359770531904495E8,0.6163784866991256,2
500,2.5615841227517437,0.06365170178009542,2.583020493996435,6.554647282561666E7,0.7954965861101925,3
500,2.125420639988473,0.07709687081496158,14.974097173455311,7.933195314617759E8,0.533851831574847,1
500,4.787732467196281,0.06367752894158289,13.23465485861487,5.408781787298937E8,0.5682301385061548,1
500,4.758724417236833,0.027099403080592395,37.163773940589984,6.75712103805551E8,0.5506416299726333,1
500,3.69048436707351,0.0811894472256128,13.409060014940712,7.697114025193312E8,0.5368236660776767,1
500,0.9635983848187474,0.017793487237781968,31.597440472966348,2.7876042380511683E8,0.6283042695422064,2
500,1.80153463113921,0.06692171475256331,21.893608020247175,9.96027768076142E8,0.5157273505437411,1
500,6.176045578057698,0.01711570532044747,36.12266309401691,3.5153804972531515E8,0.6140390832636401,3
500,4.109207947068249,0.025015300724752006,35.85503632451153,5.684498230442206E8,0.5623455687306951,1
500,4.448397037463633,0.05919352257884251,25.199948760673742,1.0305482516362017E9,0.5151867657011603,3
500,3.14453010669454,0.06403951176878601,3.0477413622199045,8.503393022780368E7,0.760896363348404,2
500,2.5821402582229864,0.013356962424806157,25.90333069510544,1.350318040625175E8,0.6986653175458277,1
500,2.6783536698115062,0.028956870226180022,32.47412945575694,6.001137306743138E8,0.5558139746897568,1
500,4.769864017282329,0.06265172642602806,14.126530741673676,5.809493300034988E8,0.5622964372056953,2
500,1.8332135611777647,0.020861402029574014,35.963904786807056,4.3032749030698264E8,0.5844382970300571,1
500,1.8174434113428426,0.06421378979582863,20.987462605476175,9.255745421005877E8,0.5221358773502885,2
500,1.8785687593516025,0.017325188725196113,23.210672750845664,1.631913978551196E8,0.6773147435143922,2
500,1.790606384954338,0.02140970224760752,35.98764559114052,4.509170741111065E8,0.5803856126788388,1
500,1.7147020293408755,0.014993222672535509,36.41777028191632,2.6112950233726925E8,0.6302745021791007,2
500,2.5826775655409353,0.019110617431416368,23.067466327577968,1.938298287290515E8,0.6601566092632629,4
500,4.741891402705807,0.07522353525464665,24.31326376576108,1.213790705325292E9,0.5008709226179812,3
500,1.3213944830405295,0.019663120893134493,34.54862582615767,3.713461915612094E8,0.5991421192293138,4
500,1.228434586962609,0.023548144309964693,48.098432497773366,7.555977480515536E8,0.5432852617050821,1
500,4.7377219065276295,0.062352833497686166,13.415253147209382,5.544094248071897E8,0.5661762423392744,1
500,1.0295836318863887,0.013259351630868983,43.65524066759031,2.908649818437835E8,0.6236609942832594,2
500,1.616924974771211,0.0030062930102643937,41.67812431337315,5.168173655166795E7,0.8352318575943719,1
500,2.6692087604876584,0.008442378911585424,29.943829995175044,9.091344473697953E7,0.7462876792165549,1
500,1.905252466811832,0.021182845546454325,35.757426197986206,4.381509766872355E8,0.5825441194144018,1
500,4.512848663309811,0.07280512515134976,5.079650777128428,1.826084051173711E8,0.6728703254297036,3
500,7.0065073088886916,0.005811001216767076,54.78377677762296,1.476807791566416E8,0.7193998155287312,5
500,5.634446929960203,0.009749391565874503,25.877955298858115,1.0529734088218006E8,0.7491474668146514,2
500,5.157769081186677,0.027233850667225293,37.36423631227064,6.837487413589964E8,0.5513617683702114,2
500,2.12649636621512,0.07687793610030262,3.928982684675746,1.225565813814023E8,0.7079301288147541,1
500,4.670101958528193,0.07574767484468582,24.391263521885413,1.224444899161415E9,0.499587967072649,1
500,1.6728802706814483,0.067780015281367,24.635491523735126,1.099952457717579E9,0.5069182040829078,1
500,1.712533605872693,0.019256753564543788,36.79412330346883,3.940802861074246E8,0.5921859454994819,1
500,1.820661518133213,0.06358981493357999,21.642355792936343,9.447368206867505E8,0.5202058172001341,3
500,2.6843027728130675,0.01130199339367019,43.25001303457063,2.2257604886629683E8,0.6464381093573073,2
500,1.0677742020638565,0.018488869285315634,32.01834472411898,3.0724194496428823E8,0.6178029467515854,1
500,5.163290987742958,0.027686214107980212,37.056217292717655,6.937452577983398E8,0.5503125419786284,1
500,2.9732217486305497,0.06404102825180266,7.25044046812218,2.2937463611352444E8,0.6436178992361858,2
500,1.743662081850112,0.06844501047475256,23.9560216942972,1.0882946370210817E9,0.5075246891109383,1
500,1.4147632511690842,0.01768704810969862,47.0226423434205,5.036449493304289E8,0.5726404317496981,1
500,2.6118958047814322,0.01110532404696698,43.21537552643564,2.133424063434175E8,0.6504570639354589,1
500,6.1695836658403636,0.012416496606689356,34.46354268003231,2.0500252986034372E8,0.6698707745852037,6
500,4.179410808315502,0.031381442212417336,35.87299305547916,7.630448213680912E8,0.5387737400719617,2
500,1.6932180992560766,0.0818129352633493,15.14210430493573,8.653577902970973E8,0.5284673212601735,1
500,4.783551981150362,0.06398521770561023,14.08264347963049,5.928546446036396E8,0.5607514047598618,2
