evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,4.765241856334612,0.08078213703285007,21.233847294486,1.1677357150877786E9,0.5050586183224274,6
400,2.391489802889648,0.04519934479099957,82.29965752341054,4.516976641360586E7,0.9276901452195304,3
400,4.34264427872386,0.07934395286931528,23.872980262701816,1.2316674650293179E9,0.4968629090246618,1
400,0.9919037716582079,0.0,36.8285092798008,4.278491462219567E7,0.8999814303746506,1
400,1.8430476030795555,0.06370471255092991,20.74056974285425,9.080364610325023E8,0.5237492024689706,1
400,2.1104022768724144,0.07567056301608202,15.358488811388696,8.024163840320146E8,0.5330051421140887,1
400,5.822937449431738,0.04842254802099122,19.58799014685434,6.532806528854572E8,0.5593632611022545,4
400,4.522512431236158,0.07481441215424246,16.07403500440714,8.542361601051294E8,0.5309259985360671,1
400,2.0283268741440446,0.06425296288110238,22.71741933400837,9.852108150606457E8,0.516068181186027,1
400,4.78976133761009,0.06415245649334965,13.914916138061615,5.945671846133288E8,0.5605233188444219,2
400,4.1317897781325605,0.055576915114095016,28.485630883677132,1.0745980217446973E9,0.5100910860832755,1
400,3.847516903379246,0.05926282467729604,21.24978158403057,8.678766427756305E8,0.5276882759000541,2
400,1.790606384954338,0.02140970224760752,35.98764559114052,4.509170741111065E8,0.5803856126788388,1
400,5.135330173693417,0.029445641244687033,26.477621631960012,4.842985056990889E8,0.5790780824458008,1
400,1.781329973342321,0.06913900171641262,24.530691019939404,1.1200523794605167E9,0.5042180052868582,1
400,4.519348275542184,0.08084122175770378,21.305267488740352,1.1632154675532215E9,0.5040040923208895,1
400,4.179410808315502,0.031381442212417336,35.87299305547916,7.630448213680912E8,0.5387737400719617,2
400,4.109207947068249,0.025015300724752006,35.85503632451153,5.684498230442206E8,0.5623455687306951,1
400,4.714995410306915,0.074625234121358,19.46046735671622,1.0153907463365417E9,0.517773112734315,4
400,6.184645979940456,0.017102200668667432,35.881439219013444,3.4359770531904495E8,0.6163784866991256,2
400,3.749863286668224,0.0750276091100257,20.26758836275561,1.041607796836786E9,0.5116175783483738,1
400,1.0670881872352072,0.018491591203994222,32.0891637764934,3.072450636880599E8,0.6180482311945541,4
400,5.498690057980885,0.062369869197702654,16.8735655146821,7.415258209941556E8,0.547017954974043,4
400,2.179062833760875,0.08403329728330622,16.282274361531496,9.515255241109641E8,0.5186157628368387,1
400,4.741891402705807,0.07522353525464665,24.31326376576108,1.213790705325292E9,0.5008709226179812,3
400,3.14453010669454,0.06403951176878601,3.0477413622199045,8.503393022780368E7,0.760896363348404,2
400,5.234703656399143,0.059008614872175694,14.054192448444082,5.2970372711299264E8,0.5717293049029376,1
400,4.769497062656888,0.08045285557885196,21.911688598502373,1.1846314682216897E9,0.503382224058342,1
400,1.8174434113428426,0.06421378979582863,20.987462605476175,9.255745421005877E8,0.5221358773502885,2
400,4.816564589576343,0.06500758319916221,15.778760494366399,7.150761969461254E8,0.5462389777459387,1
400,1.3266079318152433,0.020889866770023524,34.313301764039004,4.0677482149986976E8,0.5910368773516729,1
400,2.5615841227517437,0.06365170178009542,2.583020493996435,6.554647282561666E7,0.7954965861101925,3
400,1.6728802706814483,0.067780015281367,24.635491523735126,1.099952457717579E9,0.5069182040829078,1
400,0.9635983848187474,0.017793487237781968,31.597440472966348,2.789036728508193E8,0.6283395612491931,1
400,1.4147632511690842,0.01768704810969862,47.0226423434205,5.036449493304289E8,0.5726404317496981,1
400,6.176045578057698,0.01711570532044747,36.12266309401691,3.5153804972531515E8,0.6140390832636401,3
400,4.723364784689638,0.05649124719275005,14.953702590188383,5.473355405097688E8,0.5673783420752749,1
400,4.448397037463633,0.05919352257884251,25.199948760673742,1.0305482516362017E9,0.5151867657011603,3
400,4.783551981150362,0.06398521770561023,14.08264347963049,5.928546446036396E8,0.5607514047598618,2
400,1.820661518133213,0.06358981493357999,21.642355792936343,9.447368206867505E8,0.5202058172001341,3
