evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.765241856334612,0.08078213703285007,21.233847294486,1.1677357150877786E9,0.5050868051564219,8
800,0.0,0.0,32.93630333184622,4.085378265260169E7,0.9002510680399827,2
800,4.342071201687293,0.07885809902922036,24.135082668602667,1.2375392528875513E9,0.49625336050958263,1
800,2.391489802889648,0.04519934479099957,82.29965752341054,4.516976641360586E7,0.9276962297126135,5
800,2.4742631634160848,0.019512401233853994,47.648712667367526,5.825178977982243E8,0.5584813527457752,1
800,4.741891402705807,0.07522353525464665,24.31326376576108,1.213790705325292E9,0.5008709226179812,3
800,2.0286019913872892,0.06975595438262099,26.19710379766321,1.1732289325418143E9,0.4980048237647629,1
800,1.8490043541615686,0.06415682079507899,19.11150106922656,8.420526074590852E8,0.5299610774441995,1
800,4.714995410306915,0.074625234121358,19.46046735671622,1.0153907463365417E9,0.517773112734315,4
800,2.146239650418391,0.06310389267611961,22.993717424190592,9.882541567833402E8,0.5152744901488907,2
800,1.6932180992560766,0.0818129352633493,15.14210430493573,8.659790810431122E8,0.5283760067122287,5
800,2.923208331647205,0.05976697709910753,14.036732843587808,5.418760975340035E8,0.5641735323750114,1
800,1.7058020815167856,0.06785845042934671,24.78411661104222,1.1098322964640293E9,0.5056770187751423,3
800,3.231735925222309,0.05349338398395083,14.379477148772411,4.630768951254139E8,0.5781178589194376,2
800,5.822937449431738,0.04842254802099122,19.58799014685434,6.532806528854572E8,0.5593632611022545,4
800,2.102332826515205,0.1,8.087164166104374,5.20862201521851E8,0.5678295162818819,2
800,3.677511115075323,0.07747101363329198,13.53252182993697,7.176467738649065E8,0.5426067632132899,1
800,1.743662081850112,0.06844501047475256,23.9560216942972,1.0881168295024824E9,0.5075933671111212,2
800,2.1481925901177146,0.07611028001480911,14.159380389536848,7.441254220842583E8,0.5387327817015246,1
800,2.069305751934818,0.06276605907899607,25.653426465023813,1.0718681790830777E9,0.5076361775899829,1
800,2.13919849874227,0.1,15.204979797825755,1.0474863282006885E9,0.5097589573426508,1
800,1.8885061850513118,0.022389917968987705,43.19592697700265,6.216298534224789E8,0.5536085414457979,1
800,2.050358983993768,0.06907023390026064,24.641227934034987,1.1209453419787116E9,0.5028867304280312,2
800,2.4421998549112205,0.025656151128613403,41.36758207884815,6.993339599495777E8,0.5436876653249758,1
800,1.905252466811832,0.021182845546454325,35.757426197986206,4.381509766872355E8,0.5825441194144018,1
800,1.8154520022486176,0.02408081806818881,39.53336822742335,6.063247589677E8,0.555828411360421,1
800,2.179062833760875,0.08403329728330622,16.282274361531496,9.515255241109641E8,0.5186157628368387,3
800,2.052902624744063,0.08398842757532154,14.001466585123577,8.225167027018409E8,0.5310854337627743,1
800,2.10473495540979,0.07162274359377227,24.420705993870317,1.1396863786891477E9,0.5011006438599778,1
800,2.036695325744575,0.07961498737972772,16.45619290391035,9.037074322853945E8,0.523508930323662,1
800,2.090972153904049,0.06933254220247768,15.309677432774128,7.308552156387566E8,0.5404753153698709,1
800,2.1087903004291295,0.07202707537064532,10.684520348801287,4.8299360676863515E8,0.5738857660958594,1
800,4.448397037463633,0.05919352257884251,25.199948760673742,1.030652829292184E9,0.5150924286951888,6
800,0.9635983848187474,0.017793487237781968,31.597440472966348,2.7870235462162435E8,0.6282976474135383,4
800,1.7130889157569351,0.019228152329094538,36.69499320169482,3.936072055879155E8,0.5924832028431737,1
800,3.7912240038218687,0.09734543548929561,17.44308568939668,1.1477847501552393E9,0.502174569967313,2
800,2.0454694294874503,0.07239190954160163,6.868713151033398,2.648478373819835E8,0.6283413992168237,1
800,2.101543696052932,0.07570192246416593,14.767012259016623,7.620949330328859E8,0.537167215133342,1
800,4.3514354762604155,0.05907687469534071,16.671935827471536,6.719628789814972E8,0.549651451888843,1
800,7.0065073088886916,0.005811001216767076,54.78377677762296,1.476807791566416E8,0.7193998155287312,5
800,1.9328807384269384,0.04107857016285432,35.30211063819974,9.720179191930863E8,0.5173879658919787,1
800,1.8333967361535033,0.020873781859057996,35.390341655490715,4.222801714508142E8,0.585872104639213,1
800,2.5821402582229864,0.013356962424806157,25.90333069510544,1.3520265680805773E8,0.6986053562553436,2
800,3.008003191683857,0.048546012181649945,8.618586531548331,1.8192447182476026E8,0.6673786658577634,1
800,1.790606384954338,0.02140970224760752,35.98764559114052,4.5096251726593363E8,0.580308344926432,2
800,2.017203379470075,0.07723630700565026,16.504942475614428,8.864315698479253E8,0.5249435404038556,1
800,1.7532848680342938,0.017040847162308203,36.28970116921375,3.2044137955603564E8,0.6110614698714126,1
800,4.783551981150362,0.06398521770561023,14.08264347963049,5.93051825184267E8,0.560944486789565,3
800,4.34264427872386,0.07934395286931528,23.872980262701816,1.2317414618909454E9,0.4968629090246618,3
800,2.0812765374969695,0.07579954127838057,14.964843091287891,7.833793009195688E8,0.5349524646052226,4
800,2.855595405336981,0.060141346616996355,14.458472164550258,5.672628077401657E8,0.5603992271069956,1
800,2.0474965211451885,0.07256881948952318,6.7348468962065,2.3467171470505214E8,0.6405928609509639,1
800,2.5826775655409353,0.019110617431416368,23.067466327577968,1.9382475429003453E8,0.660325845042655,5
800,2.12649636621512,0.07687793610030262,3.928982684675746,1.225565813814023E8,0.7079301288147541,1
800,2.5615841227517437,0.06365170178009542,2.583020493996435,6.557085329198062E7,0.7953745319786,4
800,1.6412878398300255,0.020130214102956335,34.43286281241785,3.8046502668656445E8,0.5956376252716087,1
800,3.5515732940791485,0.06147443616500801,21.400619122690813,9.131686888703928E8,0.5226360291285514,1
800,6.176045578057698,0.01711570532044747,36.12266309401691,3.5153804972531515E8,0.6140390832636401,3
800,1.0295836318863887,0.013259351630868983,43.65524066759031,2.908649818437835E8,0.6236609942832594,2
800,2.1410751184076333,0.06311100491544047,5.855183462758195,1.6871841276810092E8,0.6734365929472921,1
