evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,4.765241856334612,0.08078213703285007,21.233847294486,1.1677357150877786E9,0.5050868051564219,8
900,0.0,0.0,32.93630333184622,4.085378265260169E7,0.9002510680399827,2
900,4.342071201687293,0.07885809902922036,24.135082668602667,1.2370757745754242E9,0.496310123140172,2
900,2.391489802889648,0.04519934479099957,82.29965752341054,4.516976641360586E7,0.9276962297126135,5
900,1.8114354099648287,0.023241003828831555,38.3889219549287,5.540242253172351E8,0.5633180458237557,1
900,4.741891402705807,0.07522353525464665,24.31326376576108,1.213790705325292E9,0.5008709226179812,3
900,2.0286019913872892,0.06975595438262099,26.19710379766321,1.1732289325418143E9,0.4980048237647629,1
900,2.1087903004291295,0.07202707537064532,10.684520348801287,4.8299360676863515E8,0.5738857660958594,1
900,1.9328807384269384,0.04107857016285432,35.30211063819974,9.720179191930863E8,0.5173879658919787,1
900,1.743662081850112,0.06844501047475256,23.9560216942972,1.0881168295024824E9,0.5075933671111212,2
900,2.8774896609512384,0.0594287587163483,14.162915824464708,5.379096202966449E8,0.5647615478532118,1
900,2.191985718540848,0.06927619645555576,24.045717136522022,1.1066671929793174E9,0.5039353243091889,1
900,3.749863286668224,0.0750276091100257,20.26758836275561,1.0416735348762975E9,0.5116623575407465,4
900,3.231735925222309,0.05349338398395083,14.379477148772411,4.630768951254139E8,0.5781178589194376,2
900,4.349313210408605,0.05906183171445975,16.352303121558307,6.523710965899535E8,0.5516509483503438,1
900,1.8333967361535033,0.020873781859057996,35.390341655490715,4.2221670203656006E8,0.5859128531298365,2
900,2.1481925901177146,0.07611028001480911,14.159380389536848,7.441254220842583E8,0.5387327817015246,1
900,3.399653726371883,0.056308175119913,17.110598249411268,6.364678058407991E8,0.551699973644585,1
900,1.8885061850513118,0.022389917968987705,43.19592697700265,6.216298534224789E8,0.5536085414457979,3
900,1.905252466811832,0.021182845546454325,35.757426197986206,4.3768766753824157E8,0.582615213383579,2
900,1.2942283182301326,0.02088636489281725,34.187914869225686,4.06312604463598E8,0.5913437537327957,2
900,1.8154520022486176,0.02408081806818881,39.53336822742335,6.063247589677E8,0.555828411360421,1
900,2.101543696052932,0.07570192246416593,14.767012259016623,7.621092646389885E8,0.537216405725044,2
900,2.855595405336981,0.060141346616996355,14.458472164550258,5.67419299320246E8,0.5604519496172131,2
900,2.0098428530826715,0.07760700371614922,16.507262580084532,8.88964497701699E8,0.5248767436811639,1
900,2.179062833760875,0.08403329728330622,16.282274361531496,9.515255241109641E8,0.5186157628368387,3
900,2.102332826515205,0.1,8.087164166104374,5.20862201521851E8,0.5678295162818819,2
900,2.052902624744063,0.08398842757532154,14.001466585123577,8.225167027018409E8,0.5310854337627743,1
900,2.069305751934818,0.06276605907899607,25.653426465023813,1.0718256749005498E9,0.5076361775899829,3
900,2.093484238010283,0.07198970699546976,13.982850909602394,6.888311947800653E8,0.5450901735973047,1
900,2.152611683298905,0.06414888510563001,22.917634058166207,9.972125265843601E8,0.514493845612401,1
900,5.6830410065463735,0.030649137610975576,26.13176031608498,5.000540634891603E8,0.5791495701481146,4
900,2.090972153904049,0.06933254220247768,15.309677432774128,7.308552156387566E8,0.5404753153698709,1
900,4.714995410306915,0.074625234121358,19.46046735671622,1.0153907463365417E9,0.517773112734315,4
900,0.9635983848187474,0.017793487237781968,31.597440472966348,2.7870235462162435E8,0.6282976474135383,4
900,1.7130889157569351,0.019228152329094538,36.69499320169482,3.9352684615869355E8,0.5924936781536124,2
900,3.7912240038218687,0.09734543548929561,17.44308568939668,1.1477847501552393E9,0.502174569967313,2
900,2.4742631634160848,0.019512401233853994,47.648712667367526,5.825178977982243E8,0.5584813527457752,1
900,2.0454694294874503,0.07239190954160163,6.868713151033398,2.648478373819835E8,0.6283413992168237,1
900,1.790606384954338,0.02140970224760752,35.98764559114052,4.5096251726593363E8,0.580308344926432,2
900,7.0065073088886916,0.005811001216767076,54.78377677762296,1.476807791566416E8,0.7193998155287312,5
900,3.0058359471034835,0.04389916985185732,8.687871526009284,1.6048760793597645E8,0.6809139791341341,3
900,2.146239650418391,0.06310389267611961,22.993717424190592,9.882541567833402E8,0.5152744901488907,2
900,2.5821402582229864,0.013356962424806157,25.90333069510544,1.3520265680805773E8,0.6986053562553436,2
900,1.8490043541615686,0.06415682079507899,19.11150106922656,8.420526074590852E8,0.5299610774441995,1
900,1.7532848680342938,0.017040847162308203,36.28970116921375,3.2044137955603564E8,0.6110614698714126,1
900,1.7897073820520597,0.07731199823219881,16.8480656669162,9.02131381035295E8,0.5245785102089955,1
900,2.3901638936591683,0.06429805882732355,24.62799605622123,1.0606291474693478E9,0.5082512915084992,1
900,4.783551981150362,0.06398521770561023,14.08264347963049,5.93051825184267E8,0.560944486789565,3
900,3.5515732940791485,0.06147443616500801,21.400619122690813,9.131686888703928E8,0.5226360291285514,1
900,4.34264427872386,0.07934395286931528,23.872980262701816,1.2316674650293179E9,0.4968629090246618,5
900,2.5826775655409353,0.019110617431416368,23.067466327577968,1.9382475429003453E8,0.660325845042655,5
