evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.765241856334612,0.08078213703285007,21.233847294486,1.1677357150877786E9,0.5050868051564219,8
1000,0.0,0.0,32.93630333184622,4.083826280529103E7,0.900301122374487,3
1000,4.342071201687293,0.07885809902922036,24.135082668602667,1.2370757745754242E9,0.496310123140172,2
1000,2.391489802889648,0.04519934479099957,82.29965752341054,4.516976641360586E7,0.9276962297126135,5
1000,2.14055752969041,0.07269235050294491,6.712400267640908,2.346350114108592E8,0.6403875903794655,1
1000,3.158376639003505,0.07498866992972877,24.22812203309012,1.1828992046995027E9,0.49716131013356807,1
1000,4.741891402705807,0.07522353525464665,24.31326376576108,1.213790705325292E9,0.5008709226179812,3
1000,2.234058808480011,0.07779661719309178,17.736189789381918,9.541001963380239E8,0.5182877723641982,1
1000,2.1087903004291295,0.07202707537064532,10.684520348801287,4.8299360676863515E8,0.5738857660958594,1
1000,1.743662081850112,0.06844501047475256,23.9560216942972,1.0881168295024824E9,0.5075933671111212,2
1000,1.9328807384269384,0.04107857016285432,35.30211063819974,9.720179191930863E8,0.5173879658919787,1
1000,2.8774896609512384,0.0594287587163483,14.162915824464708,5.383096738868103E8,0.5647373146027258,2
1000,2.191985718540848,0.06927619645555576,24.045717136522022,1.1066671929793174E9,0.5039353243091889,1
1000,3.749863286668224,0.0750276091100257,20.26758836275561,1.0416735348762975E9,0.5116623575407465,4
1000,3.231735925222309,0.05349338398395083,14.379477148772411,4.630768951254139E8,0.5781178589194376,2
1000,4.349313210408605,0.05906183171445975,16.352303121558307,6.523710965899535E8,0.5516509483503438,1
1000,2.1481925901177146,0.07611028001480911,14.159380389536848,7.441254220842583E8,0.5387327817015246,1
1000,3.399653726371883,0.056308175119913,17.110598249411268,6.364678058407991E8,0.551699973644585,1
1000,1.8885061850513118,0.022389917968987705,43.19592697700265,6.21370645407121E8,0.5536596252542851,4
1000,1.8333967361535033,0.020873781859057996,35.390341655490715,4.2221670203656006E8,0.5859128531298365,2
1000,1.8114354099648287,0.023241003828831555,38.3889219549287,5.540242253172351E8,0.5633180458237557,1
1000,4.714995410306915,0.074625234121358,19.46046735671622,1.0153907463365417E9,0.517773112734315,4
1000,1.2942283182301326,0.02088636489281725,34.187914869225686,4.06312604463598E8,0.5913437537327957,2
1000,2.2345665424036705,0.07904005978344915,17.16099781143839,9.335140878776608E8,0.5202350263796001,1
1000,1.9236043541783687,0.021116635994339314,35.91600403792923,4.360866412910384E8,0.5830644939125618,1
1000,2.101543696052932,0.07570192246416593,14.767012259016623,7.621092646389885E8,0.537216405725044,2
1000,2.855595405336981,0.060141346616996355,14.458472164550258,5.67419299320246E8,0.5604519496172131,2
1000,2.102332826515205,0.1,8.087164166104374,5.20862201521851E8,0.5678295162818819,2
1000,2.052902624744063,0.08398842757532154,14.001466585123577,8.225167027018409E8,0.5310854337627743,1
1000,2.069305751934818,0.06276605907899607,25.653426465023813,1.0718256749005498E9,0.5076361775899829,3
1000,1.8154520022486176,0.02408081806818881,39.53336822742335,6.063247589677E8,0.555828411360421,1
1000,2.093484238010283,0.07198970699546976,13.982850909602394,6.889119803114915E8,0.5450011017438121,2
1000,1.7987808897588897,0.021385073506683352,35.979900796703156,4.5086769910563457E8,0.5804634749670818,1
1000,5.6830410065463735,0.030649137610975576,26.13176031608498,5.000457166342334E8,0.579201978537803,5
1000,2.4742631634160848,0.019512401233853994,47.648712667367526,5.825178977982243E8,0.5584813527457752,1
1000,2.090972153904049,0.06933254220247768,15.309677432774128,7.308552156387566E8,0.5404753153698709,1
1000,2.0131395166135673,0.0738069496946153,16.756490790292,8.601177369142803E8,0.5274811627379843,1
1000,1.7130889157569351,0.019228152329094538,36.69499320169482,3.9352684615869355E8,0.5924936781536124,2
1000,0.9635983848187474,0.017793487237781968,31.597440472966348,2.7870235462162435E8,0.6282976474135383,4
1000,1.7897073820520597,0.07731199823219881,16.8480656669162,9.02131381035295E8,0.5245785102089955,1
1000,2.029892934288791,0.07734592307338556,16.539642619829817,8.872044739346066E8,0.5248141493150402,1
1000,2.12334614988873,0.09911847451022343,17.389685810357406,1.1483225390348885E9,0.5000937323508247,1
1000,7.0065073088886916,0.005811001216767076,54.78377677762296,1.476807791566416E8,0.7193998155287312,5
