evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.765241856334612,0.08078213703285007,21.233847294486,1.167977691524901E9,0.5050461721526323,4
100,5.46492055858705,0.030944254026928932,36.35273437816977,7.848441593444275E8,0.5429832987206499,1
100,5.209813565202173,0.0513622380436531,63.72765673506163,4.571105498449243E7,0.9176824260302249,2
100,0.38734832625802573,0.0630647761619364,52.96143747705765,4.696182968757038E7,0.9004066368689694,1
100,2.391489802889648,0.04519934479099957,82.29965752341054,4.515937185137782E7,0.9276891237659939,2
100,6.090128352086213,0.005643226976781147,21.47898264617942,7.201481387244911E7,0.8418483723534805,1
100,9.125991543456832,0.06742820066680055,77.14752974094942,4.752323418540771E7,0.8950765171891487,2
100,2.870834505735065,0.0959294831028878,90.57273241960858,5.180500819868226E7,0.8628274497800681,1
100,1.7147020293408755,0.012243492610640084,42.35544998517191,2.3943902800126237E8,0.638853959578831,2
100,8.29552935117569,0.0880600796312367,30.28650646297149,5.026167340795914E7,0.8709944006811509,1
100,9.752717898053223,0.04071207261306318,65.16077093169834,4.482658052601404E7,0.9357082264625924,2
100,4.765241856334612,0.08078213915183605,21.2338418021751,1.1679529000723262E9,0.5050612146768256,1
100,6.134705592595575,0.013654328514587477,33.61502909484349,2.212645325975855E8,0.6605102718068427,2
100,1.820661518133213,0.06358981493357999,21.642355792936343,9.449800907051203E8,0.520272008681151,2
100,7.0065073088886916,0.005811001216767076,54.78377677762296,1.4758147467463988E8,0.7193638631465185,4
100,5.46492055858705,0.030944254026928932,36.352734378169764,7.842897726433947E8,0.542995456167604,2
100,4.950544641309463,0.0515222902270831,63.99463205636537,4.571806748235679E7,0.9174455744246665,1
100,5.211823076950257,0.051042919420756394,63.608131272494624,4.566513860504711E7,0.9181508858147684,1
100,4.027197271021112,0.04877919958683323,82.77517861744595,4.548786371743585E7,0.9217516014086762,1
100,2.1087556885634,0.04530623137203106,82.09002485441896,4.517896110533691E7,0.9275311590004482,1
100,5.6830410065463735,0.030649137610975576,26.13176031608498,5.000457166342334E8,0.5790971617584264,3
100,6.091217618111782,0.005643226976781146,21.47898264617942,7.17389089952401E7,0.8422193817928488,1
100,4.786823854735268,0.062449881616359254,24.501021732382195,1.056633322457812E9,0.5144428402126109,1
100,5.428227660757817,0.03317092068387469,35.69884941849213,8.260256562252412E8,0.5393616507776864,1
100,5.324230565391295,0.0974709245389875,64.51723702899541,5.1990226279286034E7,0.861294881130009,1
100,2.6843027728130675,0.01130199339367019,43.25001303457063,2.2224774453503168E8,0.6465477970644825,1
100,9.728990399297835,0.04214687895014366,61.61402612502231,4.4936457779586606E7,0.9330711474742722,1
100,8.682673388420493,0.039332421394267535,62.3484174279376,4.471320797920203E7,0.938268841488888,1
100,7.120437579972377,0.005897520058018035,54.26738489438069,1.522229167238598E8,0.7182536609008928,1
100,1.6728802706814483,0.067780015281367,24.635491523735126,1.099952457717579E9,0.5069182040829078,1
100,5.315384763928764,0.030639596532893745,37.22283626677529,7.92935473978682E8,0.5413092989341435,1
100,5.6827792935856305,0.030116761014653656,26.15003016379364,4.917963205827054E8,0.5807943276479779,1
100,6.1695836658403636,0.012416496606689356,34.46354268003231,2.0501709523331547E8,0.6698087994387611,2
