evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6165591571065696,0.016589160620404563,79.61885406227046,2.109186242746108E9,1.4028738714271851,5
400,0.7812930389437547,0.06671044364114954,86.13717660567866,1.8246890448334868E9,0.34744960114480017,1
400,0.6208452357105714,0.005364050140164509,86.41887959808443,7.758917108179594E8,0.9581782853217253,1
400,0.8825413767517387,0.08206268698464714,14.621179537925322,1.0280126456763005E9,0.9937467362463828,2
400,0.6564940432574762,0.0,84.56416545204426,1.1569430184504018E9,1.4983399422699568,4
400,0.5557848147367896,0.009483941881663543,85.6325023600803,8.510536147638645E8,0.8228213345315406,1
400,0.562167116689088,0.011561125474199888,84.78341370650026,9.072284219990711E8,0.8006774875433925,1
400,0.8312384588414307,0.004861233724744863,86.33420397505616,9.507573998344402E8,1.608147639412375,3
400,0.7752254567111561,0.054258552781835216,86.25005660834462,1.7053144769527447E9,0.3804623297523091,1
400,0.7833212524258581,0.0453691210776275,82.54683084252413,1.57287001933513E9,0.4272243696086797,2
400,0.6253044672336784,0.007648748949912596,86.22448314120913,7.95081379885837E8,0.8391608598107709,1
400,0.8042295642525126,0.03092034559097462,87.56158447536292,1.375798602957838E9,0.539192156075559,2
400,0.7934557639425839,0.04286892769322876,82.3574409853209,1.5351861941238115E9,0.4493110903957106,1
400,0.8282005755947269,0.05945096617292375,86.2175112728663,1.7488523319462225E9,0.3701010978083188,1
400,0.6353589159203727,0.1,16.817685358885033,1.1646960866173654E9,0.556927055427888,2
400,1.8350973134168045,0.1,82.92072381443579,2.2293629437469716E9,0.47908223268352906,3
400,0.7670403581645223,0.06710514210961435,85.972533365945,1.8336407750080295E9,0.34913549817154765,2
400,0.5101841975203891,0.020194442012486283,85.7049623182329,1.218097128202462E9,0.8055101208037954,4
400,0.7536118943551702,0.09944690989347643,15.420237618058193,1.097535419890881E9,0.6865960677034884,2
400,0.634710654172292,0.02626842708006536,86.47588866478874,1.3013973754744756E9,0.5299871936168044,1
