evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5101841975203891,0.020194442012486283,85.7049623182329,1.2177472606963768E9,0.8120246327718652,8
900,0.5218922574225043,0.008168459078475597,39.42499999119529,7.594604926080916E8,1.0367298848063804,2
900,0.8918893280972469,0.08877098531264965,100.0,2.0609221515001223E9,0.29217662714788106,1
900,0.8312384588414307,0.004861233724744863,86.33420397505616,9.515748064696887E8,1.6163715667900425,4
900,0.6344632163323488,0.08986182810373165,17.025318212792907,1.1062205375244837E9,0.5809796991932337,2
900,0.6353589159203727,0.1,16.817685358885033,1.1641337620279977E9,0.5574198188253409,3
900,0.660058171376144,0.08352134231771692,15.485752927782533,1.009987707838489E9,0.6438476750828712,2
900,0.6744398140166503,0.02906346726163242,86.42909679051863,1.3498885925548978E9,0.49462766172879424,1
900,0.6739265814633661,0.031183290098245636,86.43275487052351,1.392224910719449E9,0.48192896975114685,1
900,0.7640186884038755,0.039664022925126774,82.54605026431419,1.4891583922323914E9,0.45510159703527997,2
900,0.8384399625382455,0.08261850724271819,99.85400919657259,2.0300229137570195E9,0.3006576983494343,1
900,0.6926280555010524,0.024179026284281244,86.3767776359965,1.2346915647554514E9,0.5333612638705931,1
900,0.8700661260862623,0.07657464031133199,100.0,1.9808977825326126E9,0.3090568921279906,1
900,0.7834315065329183,0.03795796249104805,82.62589556462632,1.4625095558490694E9,0.4774184021389626,1
900,0.559304502383169,0.010732379105573207,84.7785706553582,8.823683958326662E8,0.7838172914024624,2
900,0.8676562182077225,0.07714362282535776,89.55976527849172,1.919384476384005E9,0.32360580014525864,1
900,0.6370641086718597,0.025139598499313964,86.46634684349364,1.270773870465436E9,0.5315847868698258,1
900,0.8825413767517387,0.08206268698464714,14.621179537925322,1.0298031195561595E9,0.9878936778973575,5
900,0.6412455053301533,0.09046050884667267,15.157596046560009,1.0488810838380663E9,0.6084487535051644,2
900,0.6290830908510423,0.012475492379349676,84.60012550693735,9.138788681346304E8,0.6944428582466635,1
900,0.6264290206264987,0.08966450446224417,15.848882664617376,1.0761610360759351E9,0.5964468286398235,2
900,0.7511175513550261,0.05037281903535487,79.02967621027152,1.6133398892691474E9,0.4074514429298208,2
900,0.7567061918855712,0.0521023896975743,78.91644368088977,1.631744074134081E9,0.40242180868505756,1
900,0.5811106532759206,0.007216323602774558,98.25235800738339,8.119814553312943E8,0.8029723928011087,1
900,0.7941683865300664,0.04160402038048347,82.64427035318305,1.5214550673330913E9,0.45096767903919105,1
900,0.662202466014115,0.02624260068711516,90.45816775077867,1.3169373260823314E9,0.5066827452107429,1
900,0.5557848147367896,0.009483941881663543,85.6325023600803,8.502987345110635E8,0.8221659979587551,2
900,0.6402618328430844,0.010898801236879255,84.46521804336315,8.684843453680499E8,0.7424500815738642,1
900,0.6290830908510423,0.012475492379349674,84.60012550693735,9.12979535970963E8,0.6957156398099096,2
900,0.6575584724036037,0.02166514861666538,88.22772892805857,1.194147007987256E9,0.5505732435695514,3
900,0.5781256714090437,0.009197442257079434,57.38561573222812,7.731988948474092E8,0.8768301847709135,2
900,0.8898589730931111,0.08643066520143285,98.19815683381607,2.0375997918040054E9,0.2964772583617836,1
900,0.8836677058746034,0.06699721004212401,98.194311880126,1.883309839862825E9,0.3353090584256993,1
900,0.6551501415474414,0.020323951664505988,74.58409802967346,1.0685219861818016E9,0.6038198337718252,1
900,0.7536255318180961,0.1,44.259899164842324,1.6958038178311307E9,0.3840549124651904,1
900,0.7836405116603073,0.03836602766331492,82.53833793920424,1.4680869940228124E9,0.4735286697310368,2
900,0.789374183038588,0.04748527940777692,82.04926672254918,1.5941891202547574E9,0.42029025362180733,2
900,0.7617154979103767,0.1,41.20574568861011,1.6505969050570285E9,0.3941983401979446,1
900,0.8245761785277281,0.06488004578275236,85.95062417250307,1.8027217508080049E9,0.3541858670257655,4
900,0.788571919792979,0.07213240450658116,82.56564285192566,1.8477079348518832E9,0.3434606197626034,1
900,0.836981700277559,0.07631433958075132,93.89832593047996,1.9437656116652806E9,0.3187243883115362,1
900,0.5753850259304222,0.006415449526133255,98.8106490144683,7.962281213615181E8,0.8286323718533126,1
900,0.7885636329093676,0.04341685243624857,82.57272872690857,1.548439417767701E9,0.43975291724873433,2
