evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.6165591571065696,0.016589160620404563,79.61885406227046,2.109186242746108E9,1.4028738714271851,5
300,0.6253044672336784,0.007648748949912596,86.22448314120913,7.95081379885837E8,0.8391608598107709,1
300,0.7812930389437547,0.06671044364114954,86.13717660567866,1.8246890448334868E9,0.34744960114480017,1
300,2.2941840698705924,0.08586660830657522,84.74210909867885,2.5884152246981764E9,0.6390696052166808,3
300,0.7833212524258581,0.0453691210776275,82.54683084252413,1.57287001933513E9,0.4272243696086797,2
300,0.6564940432574762,0.0,84.56416545204426,1.1583108380949514E9,1.4977863824098607,3
300,0.8312384588414307,0.004861233724744863,86.33420397505616,9.48928277051033E8,1.6040166033560639,2
300,1.8789545764374547,0.05735870828238282,82.72628217470566,2.3198456257457075E9,0.7348830502805975,3
300,0.7536118943551702,0.09944690989347643,15.420237618058193,1.1002955155712864E9,0.6956016660569553,1
300,0.5568785578617798,0.02736757495895711,84.57779515333783,1.3602215615230832E9,0.6569670530837577,2
300,0.5915769362977021,0.022734443757051484,86.3984071430899,1.2345731993825936E9,0.5898144645565803,1
300,0.5834366312212487,0.0,100.0,1.0558649094980778E9,1.5812708094911505,2
300,0.7596343850639586,0.08018742685391463,24.324995885466816,1.2120711631573825E9,0.6048148396739014,1
300,0.5101841975203891,0.020194442012486283,85.7049623182329,1.218097128202462E9,0.8055101208037954,4
