evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6208452357105714,0.005364050140164509,86.41887959808443,7.758917108179594E8,0.9581782853217253,1
500,0.7553150417675386,0.07276840734204536,85.95021659931203,1.8859327680258224E9,0.34284489898200027,1
500,0.0,0.0,100.0,1.0930917748155453E9,2.679424577714764,5
500,0.03639348689433701,0.08842244888260573,29.861947248985913,1.8968905590056398E9,1.5979007914354681,5
500,1.6165591571065696,0.016589160620404563,79.61885406227046,2.109186242746108E9,1.4028738714271851,5
500,2.26716781171179,0.09958428146144781,84.30949247006711,2.5117548449298577E9,0.5682720877222409,4
500,0.8006102394222743,0.03648224256818196,80.60721460501848,1.4251025659390056E9,0.511786286781834,1
500,0.8042295642525126,0.03092034559097462,87.56158447536292,1.3752441730933652E9,0.5379182878133935,3
500,0.7777195755186184,0.04756768923870013,86.22293224078169,1.6235460502829125E9,0.40941734183260686,1
500,0.7934557639425839,0.04286892769322876,82.3574409853209,1.5351861941238115E9,0.4493110903957106,1
500,0.5557848147367896,0.009483941881663543,85.6325023600803,8.510536147638645E8,0.8228213345315406,1
500,0.8312384588414307,0.004861233724744863,86.33420397505616,9.507573998344402E8,1.608147639412375,3
500,0.7655384654782454,0.06367144845762078,85.98696431357828,1.8032950055109324E9,0.3559427414117088,2
500,0.559304502383169,0.010732379105573207,84.7785706553582,8.817272650856578E8,0.7775673164869036,1
500,0.8825413767517387,0.08206268698464714,14.621179537925322,1.0298031195561595E9,0.9925676316235039,3
500,0.7945110474542151,0.043715803792625046,82.64886567420385,1.5521499968279755E9,0.44142035795897533,1
500,0.15846371363123973,0.0,86.47783095302567,8.315147702001094E8,2.170387754221613,2
500,0.6525612582613155,0.02536447780444386,86.42410069474774,1.2750548282956688E9,0.5262415779032258,1
500,0.8454282308357071,0.05352322399824519,86.20181929822841,1.6842232488504417E9,0.4003717177750965,1
500,0.8282005755947269,0.05945096617292375,86.2175112728663,1.7488523319462225E9,0.3701010978083188,1
500,0.6344632163323488,0.08986182810373165,17.025318212792907,1.1071873151680846E9,0.5803559881327403,1
500,0.7812930389437547,0.06671044364114954,86.13717660567866,1.8246890448334868E9,0.34744960114480017,1
500,0.7752254567111561,0.054258552781835216,86.25005660834462,1.7053144769527447E9,0.3804623297523091,1
500,0.8664644571487088,0.062114794118138396,82.95342377273411,1.7482779214184592E9,0.3813202313800389,3
500,0.562167116689088,0.011561125474199888,84.78341370650026,9.06491136273767E8,0.7893037222309671,2
500,0.6633459743753458,0.0262176984299483,86.42518026460176,1.2915273614337966E9,0.5185202943542827,1
500,0.7833212524258581,0.0453691210776275,82.54683084252413,1.57287001933513E9,0.4272243696086797,2
500,0.6412455053301533,0.09046050884667267,15.157596046560009,1.0486660024876685E9,0.6090297927332153,1
500,0.7720364400199814,0.0548811680134865,86.24835562036925,1.7125083422851467E9,0.37740983084328994,1
500,0.7875844920310235,0.04291001988500048,82.4327901336043,1.5358499757168946E9,0.44405020331523254,1
500,0.5753850259304222,0.006415449526133255,98.8106490144683,7.962281213615181E8,0.8286323718533126,1
500,0.6564940432574762,0.0,84.56416545204426,1.1569430184504018E9,1.4983399422699568,4
500,0.7536118943551702,0.09944690989347643,15.420237618058193,1.097535419890881E9,0.6865960677034884,2
500,0.6280022271991981,0.006011238895399337,86.78354982331255,7.823962308636231E8,0.956340483752998,1
500,0.7670403581645223,0.06710514210961435,85.972533365945,1.8336407750080295E9,0.34913549817154765,2
500,0.664748455099594,0.026569200883245183,86.41776841123738,1.298009388882532E9,0.5140464448021324,1
500,0.6253044672336784,0.007648748949912596,86.22448314120913,7.95081379885837E8,0.8391608598107709,1
500,0.6353589159203727,0.1,16.817685358885033,1.1646960866173654E9,0.556927055427888,2
500,0.5101841975203891,0.020194442012486283,85.7049623182329,1.218097128202462E9,0.8055101208037954,4
