evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5101841975203891,0.020194442012486283,85.7049623182329,1.2181185818341446E9,0.8148507809475881,9
1000,0.5218922574225043,0.008168459078475597,39.42499999119529,7.594604926080916E8,1.0367298848063804,2
1000,0.8782844308169003,0.0974306716821402,98.97666150973465,2.117325892206904E9,0.28505365245044667,1
1000,0.8312384588414307,0.004861233724744863,86.33420397505616,9.523922131049372E8,1.617003859439272,7
1000,0.6370641086718597,0.025139598499313964,86.46634684349364,1.270773870465436E9,0.5315847868698258,1
1000,0.660058171376144,0.08352134231771692,15.485752927782533,1.009987707838489E9,0.6438476750828712,2
1000,0.743462891161331,0.036228258824318134,82.73248636272893,1.448479169792468E9,0.4665042419555557,1
1000,0.6353589159203727,0.1,16.817685358885033,1.1641337620279977E9,0.5574198188253409,3
1000,0.6744398140166503,0.02906346726163242,86.42909679051863,1.3498885925548978E9,0.49462766172879424,3
1000,0.6638645343941602,0.08512157516478486,19.383215631663063,1.1305101955359032E9,0.5762585914130967,2
1000,0.9019760854423751,0.09088338045475397,100.0,2.0756382903544703E9,0.28964987870637215,1
1000,0.6985993055378723,0.031629199184259583,86.51550160793674,1.396224613103623E9,0.47624480966993693,1
1000,0.8384399625382455,0.08261850724271819,99.85400919657259,2.0300229137570195E9,0.3006576983494343,1
1000,0.6926280555010524,0.024179026284281244,86.3767776359965,1.2341547218478618E9,0.5346995992244751,2
1000,0.8701898206230373,0.07797541179839945,99.63441207847477,1.9858118356691203E9,0.30760168731006193,1
1000,0.7714369443726548,0.08933309731355421,36.847380062710926,1.5122844165371115E9,0.44636960869889236,2
1000,0.6739265814633661,0.031183290098245636,86.43275487052351,1.392224910719449E9,0.48192896975114685,1
1000,0.7640186884038755,0.039664022925126774,82.54605026431419,1.4891583922323914E9,0.45510159703527997,2
1000,0.8825413767517387,0.08206268698464714,14.621179537925322,1.0298031195561595E9,0.9878936778973575,5
1000,0.8918893280972469,0.08877098531264965,100.0,2.0609221515001223E9,0.29217662714788106,1
1000,0.6412455053301533,0.09046050884667267,15.157596046560009,1.0488810838380663E9,0.6084487535051644,2
1000,0.759960266431327,0.05768839968408984,85.99444934109957,1.7444949857671566E9,0.36984663213542257,2
1000,0.6264290206264987,0.08966450446224417,15.848882664617376,1.0761610360759351E9,0.5964468286398235,2
1000,0.6290830908510423,0.012475492379349674,84.60012550693735,9.12979535970963E8,0.6957156398099096,2
1000,0.559304502383169,0.010732379105573207,84.7785706553582,8.823683958326662E8,0.7838172914024624,2
1000,0.5811106532759206,0.007216323602774558,98.25235800738339,8.119814553312943E8,0.8029723928011087,1
1000,0.6284909555654251,0.012618761040774954,84.60529798521111,9.211081402595367E8,0.6886024223879111,1
1000,0.6891931000373228,0.02452108383430272,100.0,1.3300567088689973E9,0.49885998599714837,1
1000,0.7617154979103767,0.1,41.20574568861011,1.6505969050570285E9,0.3941983401979446,1
1000,0.8676562182077225,0.07714362282535776,89.55976527849172,1.9201987564517794E9,0.32378774682856665,2
1000,0.7618029221299177,0.04408714824588648,83.55057200428571,1.5665827966824818E9,0.42417107940251936,3
1000,0.8898589730931111,0.08643066520143285,98.19815683381607,2.0375997918040054E9,0.2964772583617836,1
1000,0.6370639683344437,0.09975795097725347,15.437924603595617,1.103951809544137E9,0.5853952713439715,1
1000,0.6575584724036037,0.02166514861666538,88.22772892805857,1.194147007987256E9,0.5505732435695514,3
1000,0.7876418969068983,0.042918617801051426,82.41699665637138,1.5365216723480563E9,0.44402331433477593,1
1000,0.5781256714090437,0.009197442257079434,57.38561573222812,7.731988948474092E8,0.8768301847709135,2
1000,0.7769406831989982,0.04889202744316304,100.0,1.7276295373935752E9,0.37389784465149095,1
1000,0.7567061918855712,0.0521023896975743,78.91644368088977,1.6316929093767529E9,0.40221910904520236,2
1000,0.7836405116603073,0.03836602766331492,82.53833793920424,1.4680869940228124E9,0.4735286697310368,2
1000,0.6551501415474414,0.020323951664505988,74.58409802967346,1.06745375037623E9,0.6042766244837526,2
1000,0.7758172186099744,0.048887277566043004,89.46505936716792,1.665123665607125E9,0.392872509481814,1
1000,0.8279086440690469,0.061390961861296695,85.55689445994753,1.7646406424771328E9,0.3667221324323485,2
