evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.5101841975203891,0.020194442012486283,85.7049623182329,1.2181185818341446E9,0.8091984845961422,7
800,0.5218922574225043,0.008168459078475597,39.42499999119529,7.579486943697048E8,1.0249206067159622,1
800,0.8744476527127947,0.08402495402964143,100.0,2.0329529938845394E9,0.29727784173732513,1
800,0.7351591914844219,0.050369954535176766,75.191205370605,1.5871004317362201E9,0.41515334446433483,1
800,0.8006102394222743,0.03648224256818196,80.60721460501848,1.4244983614917536E9,0.5092952025979207,2
800,0.6344632163323488,0.08986182810373165,17.025318212792907,1.1062205375244837E9,0.5809796991932337,2
800,0.6744398140166503,0.02906346726163242,86.42909679051863,1.3498885925548978E9,0.49462766172879424,1
800,0.559304502383169,0.010732379105573207,84.7785706553582,8.823683958326662E8,0.7838172914024624,2
800,0.8384399625382455,0.08261850724271819,99.85400919657259,2.0300229137570195E9,0.3006576983494343,1
800,0.662202466014115,0.02624260068711516,90.45816775077867,1.3169373260823314E9,0.5066827452107429,1
800,0.8765153746247467,0.07667704226271699,100.0,1.9792129681409185E9,0.30926253108117796,3
800,0.8312384588414307,0.004861233724744863,86.33420397505616,9.507573998344402E8,1.608147639412375,3
800,0.8825413767517387,0.08206268698464714,14.621179537925322,1.0298031195561595E9,0.9878936778973575,5
800,0.7834315065329183,0.03795796249104805,82.62589556462632,1.4625095558490694E9,0.4774184021389626,1
800,0.6290830908510423,0.012475492379349674,84.60012550693735,9.12979535970963E8,0.6957156398099096,2
800,0.836981700277559,0.07631433958075132,93.89832593047996,1.9437656116652806E9,0.3187243883115362,1
800,0.6412455053301533,0.09046050884667267,15.157596046560009,1.0488810838380663E9,0.6084487535051644,2
800,0.7833212524258581,0.0453691210776275,82.54683084252413,1.5725518517473664E9,0.42730952803132777,3
800,0.7592432749764766,0.07121508072197048,85.42823164580413,1.8663170899019682E9,0.3441534205153552,5
800,0.5557848147367896,0.009483941881663543,85.6325023600803,8.502987345110635E8,0.8221659979587551,2
800,0.7640186884038755,0.039664022925126774,82.54605026431419,1.4891583922323914E9,0.45510159703527997,2
800,0.6370641086718597,0.025139598499313964,86.46634684349364,1.270773870465436E9,0.5315847868698258,1
800,0.5811106532759206,0.007216323602774558,98.25235800738339,8.119814553312943E8,0.8029723928011087,1
800,0.819000699244435,0.07354203598243392,99.87303752501147,1.9629489472916176E9,0.31600879463488885,3
800,0.784178012696648,0.04119462473404101,81.43568591379054,1.5059767651305869E9,0.45491503681102957,1
800,0.788571919792979,0.07213240450658116,82.56564285192566,1.8477079348518832E9,0.3434606197626034,1
800,0.7553150417675386,0.07276840734204536,85.95021659931203,1.8859327680258224E9,0.34284489898200027,1
800,0.6551501415474414,0.020323951664505988,74.58409802967346,1.0685219861818016E9,0.6038198337718252,1
800,0.7511175513550261,0.05037281903535487,79.02967621027152,1.6133398892691474E9,0.4074514429298208,2
800,0.7941636408238286,0.04160725297536888,82.64425308491151,1.5227900873162272E9,0.4530299912289491,1
800,0.7885636329093676,0.04341685243624857,82.57272872690857,1.548439417767701E9,0.43975291724873433,2
800,0.6676976718467427,0.02535261740942993,75.75856315567805,1.1941864624636927E9,0.5485372285798729,1
800,0.7536255318180961,0.1,44.259899164842324,1.6958038178311307E9,0.3840549124651904,1
800,0.7836405116603073,0.03836602766331492,82.53833793920424,1.469566743617551E9,0.4730306937121223,1
800,0.789374183038588,0.04748527940777692,82.04926672254918,1.5941891202547574E9,0.42029025362180733,2
800,0.5324807026258711,0.006013092031275023,85.65324319583983,7.7970064930948E8,0.9400416237844681,2
800,0.6513204019241743,0.018310465630913982,84.54067524669834,1.079594550786463E9,0.5984768789936623,2
800,0.6575584724036037,0.02166514861666538,88.22772892805857,1.1943892535358853E9,0.5510138432013381,2
800,0.5755384666972043,0.007824511017723928,100.0,8.328858188545407E8,0.7928248342798592,1
800,0.7670403581645223,0.06710514210961435,85.972533365945,1.83394190121514E9,0.348796379794267,3
800,0.7725669763932179,0.05525175611984341,86.22518005794416,1.7166493987024503E9,0.3766455240075324,1
800,0.7537065892060324,0.057665801567180375,91.11262962181911,1.777264035780008E9,0.3636754325965366,1
800,0.7617154979103767,0.1,41.20574568861011,1.6505969050570285E9,0.3941983401979446,1
800,0.664748455099594,0.026569200883245183,86.41776841123738,1.2971194007923975E9,0.5145079880260821,3
800,0.7432679923600455,0.05148225080335044,93.93047401963011,1.7343869609327476E9,0.3762524707347242,1
800,0.7758172186099744,0.048887277566043004,89.46505936716792,1.665123665607125E9,0.392872509481814,1
800,0.8361633665433414,0.0762918180628924,93.52216542594944,1.9446103169739003E9,0.3174056968666899,1
800,0.7935100805663997,0.05076269600983005,82.63694203761752,1.6366061301480582E9,0.404251428305065,1
800,0.6926280555010524,0.024179026284281244,86.3767776359965,1.2346915647554514E9,0.5333612638705931,1
800,0.7474359314136736,0.05193336983833871,85.74969664633214,1.6792688578249397E9,0.3883450376998741,2
