evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5629366902646317,0.007877826746311054,56.386675594168594,7.654001334389406E8,0.928697574532416,1
600,0.8101325107357565,0.07793143529428903,100.0,2.0010077641611633E9,0.31144981561246193,1
600,0.5101841975203891,0.020194442012486283,85.7049623182329,1.218818316846315E9,0.807811196844017,5
600,0.7752254567111561,0.054258552781835216,86.25005660834462,1.7053144769527447E9,0.3804623297523091,1
600,0.8312384588414307,0.004861233724744863,86.33420397505616,9.507573998344402E8,1.608147639412375,3
600,0.8006102394222743,0.03648224256818196,80.60721460501848,1.4244983614917536E9,0.5092952025979207,2
600,0.819000699244435,0.07354203598243392,99.87303752501147,1.9654992318488262E9,0.3146720825819731,1
600,0.8825413767517387,0.08206268698464714,14.621179537925322,1.0298031195561595E9,0.9878936778973575,5
600,0.8042295642525126,0.03092034559097462,87.56158447536292,1.375798602957838E9,0.539192156075559,4
600,0.5568785578617798,0.02736757495895711,84.57779515333783,1.3582409694064882E9,0.6551880283291407,3
600,0.559304502383169,0.010732379105573207,84.7785706553582,8.823683958326662E8,0.7838172914024624,2
600,0.759523803699902,0.06231865581447963,85.98616665870387,1.7909703727800536E9,0.3600033724840549,2
600,0.5557848147367896,0.009483941881663543,85.6325023600803,8.510536147638645E8,0.8228213345315406,1
600,0.7655908054178839,0.06748696053835976,88.44389148562466,1.851463401372569E9,0.3465945931710867,1
600,0.7553150417675386,0.07276840734204536,85.95021659931203,1.8859327680258224E9,0.34284489898200027,1
600,0.6290830908510423,0.012475492379349674,84.60012550693735,9.132092502761122E8,0.6970290947906483,1
600,0.7978560000441343,0.06237532746910889,66.58256015293061,1.632183405710616E9,0.4071211171958402,1
600,0.8282005755947269,0.05945096617292375,86.2175112728663,1.7489528819931083E9,0.3704192594092893,2
600,0.7895270037889777,0.041515804146821975,82.44459316780778,1.514475981949325E9,0.45580455188607366,1
600,0.6525612582613155,0.02536447780444386,86.42410069474774,1.2754322530839434E9,0.5261397631135731,2
600,0.6344632163323488,0.08986182810373165,17.025318212792907,1.1062205375244837E9,0.5809796991932337,2
600,0.8454282308357071,0.05352322399824519,86.20181929822841,1.6842232488504417E9,0.4003717177750965,1
600,0.6513204019241743,0.018310465630913982,84.54067524669834,1.0803606310172052E9,0.5984918577284298,1
600,0.6633459743753458,0.0262176984299483,86.42518026460176,1.2915273614337966E9,0.5185202943542827,1
600,0.7833212524258581,0.0453691210776275,82.54683084252413,1.57287001933513E9,0.4272243696086797,2
600,0.7941636408238286,0.04160725297536888,82.64425308491151,1.5227900873162272E9,0.4530299912289491,1
600,0.7511175513550261,0.05037281903535487,79.02967621027152,1.6133203533523874E9,0.4075233465525907,1
600,0.662202466014115,0.02624260068711516,90.45816775077867,1.3169373260823314E9,0.5066827452107429,1
600,0.6412455053301533,0.09046050884667267,15.157596046560009,1.0488810838380663E9,0.6084487535051644,2
600,0.7720364400199814,0.0548811680134865,86.24835562036925,1.7130147183206427E9,0.377654997040579,2
600,0.7885636329093676,0.04341685243624857,82.57272872690857,1.5494429631165264E9,0.4391791469372035,1
600,0.5753850259304222,0.006415449526133255,98.8106490144683,7.962281213615181E8,0.8286323718533126,1
600,0.6353589159203727,0.1,16.817685358885033,1.1646960866173654E9,0.556927055427888,2
600,0.8464801125992241,0.06563300262186961,68.99057943325342,1.6818427786027906E9,0.403371494406615,1
600,0.7875844920310235,0.04291001988500048,82.4327901336043,1.5358499757168946E9,0.44405020331523254,1
600,0.7934557639425839,0.04286892769322876,82.3574409853209,1.5351861941238115E9,0.4493110903957106,1
600,0.6253044672336784,0.007648748949912596,86.22448314120913,7.977154105661582E8,0.8406089511747978,2
600,0.8245761785277281,0.06488004578275236,85.95062417250307,1.8024639073464065E9,0.35430553664681763,1
600,0.7642596876276808,0.06531794064226616,85.4266689700728,1.8124985992659063E9,0.3542609388255954,2
600,0.7812930389437547,0.06671044364114954,86.13717660567866,1.8246890448334868E9,0.34744960114480017,1
600,0.7670403581645223,0.06710514210961435,85.972533365945,1.83394190121514E9,0.348796379794267,3
600,0.8664644571487088,0.062114794118138396,82.95342377273411,1.7482779214184592E9,0.3813202313800389,3
600,0.5628836314917706,0.007882379130426158,56.49677954671977,7.670104700020484E8,0.918243307253104,1
600,0.70465723371289,0.02695772685096406,86.26741113882173,1.2963803055929677E9,0.5117954967920216,1
600,0.5781256714090437,0.009197442257079434,57.38561573222812,7.714398549457723E8,0.8781996959576548,1
600,0.5324807026258711,0.006013092031275023,85.65324319583983,7.7970064930948E8,0.9400416237844681,2
600,0.7655384654782454,0.06367144845762078,85.98696431357828,1.8032950055109324E9,0.3559427414117088,2
600,0.664748455099594,0.026569200883245183,86.41776841123738,1.2973566813278017E9,0.5142772164141072,2
