evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8888133794236617,0.04832568470577046,49.387292326242076,2.7676235744372516E11,3.7503566815964557,7
400,0.4064916243528034,2.97898777989751E-4,82.73276178323003,5.557317926361122E9,4.485160546597823,1
400,1.7640050604868507,0.1,90.43461220769343,4.204603553212163E10,1.1773642058102873,2
400,0.6803567449919206,0.03791858493751866,63.60212679270798,1.4259502619964848E10,1.957492279006662,1
400,1.8290979309064495,0.1,90.50713116634871,4.528429216675307E10,1.2262940807214953,4
400,0.6818363269073446,0.043348687080809356,63.32022717302746,1.5239303904602386E10,1.8924938955927695,1
400,0.9059082474995416,0.07219180405392188,93.23592685309447,2.078626105209696E10,1.1878605300995555,1
400,1.8284605719210938,0.1,90.36867052477548,4.516370636474963E10,1.2273943348850433,5
400,0.5768637646890737,0.05171634602312333,25.633278494204443,1.0598036598524426E10,2.506590399648238,1
400,0.7642480953349163,0.0428917096230107,29.977413387612245,1.231371345836303E10,2.221642117355322,1
400,0.7658734375123111,0.04344487930775227,27.763465746016827,1.2796390971064762E10,2.2637627387911676,2
400,0.3864631771832749,0.032509745892685654,11.722267400256348,6.283501619117071E9,3.50575401186153,2
400,0.8132351101221784,0.0528024686386058,53.339130452234905,1.5936148864004084E10,1.6451899815633066,1
400,0.8329486442553301,0.05367403640165085,76.75726807308118,1.825191182956893E10,1.4199721039996582,2
400,0.0,0.02706465277478064,100.0,1.9714379316691566E10,4.175166286112881,4
400,0.8470673460994466,0.061108548432397686,95.10073041660993,1.9936510094341335E10,1.286743024825925,1
400,0.5769559545418148,0.05378250516231854,16.866002705233146,8.415626211088006E9,2.596024441372397,1
400,0.725159215019428,0.05283555281804623,53.954434848234115,1.5532430271971766E10,1.7279343495299369,2
400,0.8451230078591527,0.06960507027599103,93.18978026531336,2.0477369797346657E10,1.2746784566883003,1
400,0.7757438319978522,0.052671631721061665,64.47299924043608,1.6841056439316683E10,1.5630067216611172,1
400,0.5975159031475332,0.051068594813766716,6.69714466177934,1.6462123933200178E10,2.875674974117373,3
400,0.8231309176429223,0.052916940651146695,49.75289021912149,1.5756771707928022E10,1.699341912552352,1
400,0.9268703321416181,0.05321603956477723,81.1151584752185,1.9089257635442833E10,1.3958391077331205,1
400,0.8505211248563366,0.053865525296570065,96.94194410192328,1.9371416402740955E10,1.317885578449734,1
400,0.369555514874906,0.03181779184108834,7.877152110858006,6.429728126733292E9,3.383718306356418,1
400,0.5212528070385394,0.049250656744372116,13.11379652372046,7.457972210086123E9,2.8590938282559275,1
400,0.5497567583439126,0.05112002927192608,12.130897712014207,7.894931846718726E9,2.732386171991235,1
400,0.600488941623059,0.059934862116839585,23.023001887001662,1.0652561211262505E10,2.36355437823488,1
400,0.1184422783236616,0.051070064648757324,6.514306574796715,7.615190891016402E9,4.175708841369124,3
400,0.8293691573554911,0.053189188458249693,76.60846223029172,1.8085939191846546E10,1.4308190725947632,1
400,0.8672721507000953,0.06364980694349164,77.25183507080776,1.9221746035164944E10,1.3221448169260168,1
400,0.8215494494272125,0.05371030169435686,71.60960780068353,1.7751116838866165E10,1.4660418499715637,1
400,0.7647179100735546,0.04350257293737128,29.861594294148833,1.2374545086159561E10,2.2112568859491737,1
400,0.7984296735531813,0.0534493929315842,70.97942070067035,1.7573372215090183E10,1.4889899423907387,1
400,0.0,0.09637415256940081,17.70725207738607,1.7916795052039795E10,4.4530482975199845,4
400,0.35762026737520547,0.05404540092985497,7.036636550410381,7.30652474916913E9,3.3108041112527538,1
400,0.8240637938409062,0.053706202655265003,71.25945481204904,1.7811523413846092E10,1.4626905829875496,3
400,0.7873843618953016,0.052550139303390746,66.3029198772478,1.6971775336056833E10,1.5401435484099415,2
400,0.7705759904887483,0.0525263752447252,70.81148177728367,1.746232095300046E10,1.5310513915802315,1
400,0.3524798455711714,0.05151423200246927,9.67065711178657,6.928050990209412E9,3.4446170875823734,2
400,0.8535290614972189,0.05376652086769097,71.43703874995575,1.7901912668114414E10,1.4567316331069804,1
400,0.3579467311098036,0.0534109471271017,7.127948452696475,7.188574613610023E9,3.316485166496558,1
400,0.7842723148038635,0.05251085001413885,67.65081639389462,1.7165278057969856E10,1.5359904439512058,1
400,0.7872011435399109,0.0523210551357592,65.92966187411713,1.7007796734154726E10,1.5387740035188082,1
400,0.6006684771135778,0.05106881066421748,18.42652989874341,8.807102574534887E9,2.527513906221594,2
400,0.8246556624612578,0.05374070770249683,76.8467329051764,1.8227129809638794E10,1.428284226025863,2
