evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8888133794236617,0.04832568470577046,49.387292326242076,2.7676235744372516E11,3.7503566815964557,9
800,0.4064916243528034,2.97898777989751E-4,82.73276178323003,5.561792931705006E9,4.482520393210301,3
800,1.0786940219120498,0.0960780250356566,100.0,2.2553566869400246E10,0.9446925148118662,1
800,0.6091127185411276,0.0627970598378951,20.047480266607053,1.023604187407023E10,2.3555077551331816,1
800,1.8284605719210938,0.1,90.36867052477548,4.519529946506485E10,1.228411558558687,7
800,1.7640050604868507,0.1,90.43461220769343,4.2000978158850204E10,1.1768585403287002,4
800,0.7482611494008679,0.04278537873262099,31.353175772769475,1.2087210654856142E10,2.145253369642706,1
800,0.600488941623059,0.059934862116839585,23.023001887001662,1.0650092937386005E10,2.3801144992838514,4
800,0.7924411654392514,0.0533836059704811,27.65441632808761,1.3417637817085884E10,2.1602606506213538,5
800,0.603154689183414,0.05340297715723426,23.812411245571514,1.0168003304576357E10,2.431280543490232,3
800,0.6079153707129922,0.05108234909197823,21.70057404180207,9.20844774264719E9,2.4237239957983583,1
800,0.3864631771832749,0.032509745892685654,11.722267400256348,6.282801727693229E9,3.5021441508036526,7
800,0.8470673460994466,0.061108548432397686,95.10073041660993,1.9936510094341335E10,1.286743024825925,1
800,0.9191925826631914,0.053196606256033986,81.45402230118505,1.897217798536105E10,1.3934556544184242,1
800,0.7658734375123111,0.04344487930775227,27.763465746016827,1.2776348234528767E10,2.269703626431739,4
800,0.3698239940058218,0.06413716177915367,7.659022267453242,6.904161473255754E9,3.2073954773673656,1
800,0.6006684771135778,0.05106881066421748,18.42652989874341,8.834916974711563E9,2.518289599649827,3
800,0.9538151239414033,0.1,89.36124190984074,2.182125721372249E10,1.082299965039715,1
800,0.8190172056316097,0.030146008461448704,75.703036869272,1.4831108768283836E10,1.8151660593426442,2
800,0.7645904083915444,0.06063604362206291,45.14604223635383,1.5647240518373716E10,1.666661009217096,2
800,1.0241525216999707,0.07276865112923064,91.99215323444548,2.138043824195456E10,1.1312872587793057,3
800,0.6803567449919206,0.03791858493751866,63.60212679270798,1.4267304201123362E10,1.9455324121900632,3
800,0.8448779431385491,0.05565279015945016,75.87602837406062,1.839761908217933E10,1.4040454596926997,3
800,0.8487889126501638,0.05384698951567595,100.0,1.9527440406756454E10,1.307018842392118,2
800,0.527038628095406,0.050609802964332706,12.480092996619563,7.331205646723912E9,2.8179326851043704,2
800,1.0177529507572212,0.07267577113123917,90.96185849138807,2.121981620308803E10,1.137533592307761,1
800,0.7549445488945374,0.04284228700876108,31.927464219985083,1.243857062096604E10,2.1285032060399436,1
800,0.5515137726296552,0.05714998619027842,12.015205336457868,8.100690650960065E9,2.690340245640106,1
800,0.3801346309799498,0.05309564943506673,7.79047029165051,6.614102193151E9,3.214750759990688,1
800,0.8466150274243617,0.06595205722259732,95.09671306879139,2.0321612383670525E10,1.279234745280228,3
