evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8888133794236617,0.04832568470577046,49.387292326242076,2.7502028405610016E11,3.7473769794432337,3
100,0.1184422783236616,0.051070064648757324,6.514306574796715,7.606532738444323E9,4.175496390716262,2
100,0.30311236480754483,0.018823782474058148,96.69065937954419,1.5691941895532139E10,3.9201240716472197,1
100,0.11925105899600721,0.05107187645265302,5.829805806567513,7.087855563103949E9,4.049535929567197,1
100,1.7026764229335176,0.057088289103276894,65.79237024275606,6.996884411800708E10,2.429172705725229,2
100,1.1794319734408363,0.05970974393745553,72.19456900231006,2.305714989914847E10,1.5969824704075997,1
100,0.9298306534052718,0.05262851357331434,63.67919314201327,1.810511463549427E10,1.6108097141356723,1
100,0.3029860296185305,0.04062900496205331,47.76131939249926,1.597388798232069E10,3.7407822104190935,1
100,0.22257597523905523,0.04739381568979967,8.448870034297716,7.399835157418217E9,3.9347120334028434,1
100,1.8284605719210938,0.1,90.36867052477548,4.50488171480212E10,1.2246879518147344,1
