evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.8955653587966719,0.09213780507679123,92.84122205036752,1.1697973118454216E10,0.4561969753997802,2
700,0.4752212546508634,0.006934804264040273,4.621411317215687,7.050722656512113E8,0.9416192332544472,2
700,1.9722390519699533,0.09897455145497105,100.0,1.3151759666449018E10,0.46084280895872787,6
700,0.3755018733728255,0.03329769879738716,8.114003778660937,1.3100351359083097E9,0.9448616645048776,5
700,1.219940564897649,0.07290103909697519,70.68987015493634,9.047102536182047E9,0.49453265079815045,1
700,0.7849170176755987,0.04225616521827254,16.454651535057593,1.9319697031132414E9,0.7386497861135211,1
700,2.1581408308270253,0.08582360027399139,90.05610277609638,1.0231585664682539E10,0.4690603267084579,2
700,1.552398519476407,0.1,71.51612128067674,1.0819318112379524E10,0.4629541072699079,1
700,0.8309320149651905,0.050823621681213085,17.855633896818265,2.4259996541239853E9,0.7056618892567763,2
700,0.8462880376318114,0.047329775200384644,24.744348192454552,3.1397179432058372E9,0.6638121347460801,1
700,1.9434448559973927,0.09311606985391185,92.04901364012487,1.1626029163954329E10,0.45654411611304063,3
700,0.7271746612257214,0.05522145653606891,9.829471748714013,1.5814205253514462E9,0.7643061445836935,2
700,1.4753273972632541,0.1,72.47453997537701,1.1137541347216469E10,0.46177810593063895,1
700,0.8144378459347286,0.05062868182565168,6.194236762073211,1.1305724583160841E9,0.886606206774124,1
700,1.0548759745131933,0.04337928437219121,38.46294713905437,4.1083356587339263E9,0.629955150277627,1
700,0.48761731166202493,0.015660542155196105,4.85319756762614,7.378896892031945E8,0.921271455338731,1
700,0.9514183003301785,0.04348063246687624,29.86293681006933,3.3349133952527256E9,0.659976897356426,1
700,1.3225929953300166,0.1,57.80705973167423,9.685640917160713E9,0.48117363078950737,6
700,0.7917845382250741,0.05087712138721252,26.2045098735174,3.564579529188334E9,0.6466946184498948,1
700,1.4846444861175963,0.1,64.28595118917124,1.0087837791248161E10,0.47166959238361,1
700,1.1081999841119998,0.052427055025692205,34.323672749332154,4.3081673476782675E9,0.6248398060655688,1
700,1.3360581534253935,0.06176926087170978,36.254085381370345,5.003206901241665E9,0.6111143102837302,4
700,0.8570288202320526,0.0507605218559732,20.701412447843058,2.773745670245161E9,0.6851473595855447,2
700,0.8194851264407282,0.050885633797022094,28.426679657526137,3.858472259414674E9,0.633558768618721,1
700,1.4293382777115506,0.05438151367870789,34.630545808066735,4.491058574491257E9,0.6489592421728901,2
700,1.06649450499746,0.05191962762261557,38.617458820213095,4.722116253339861E9,0.6045136734198178,1
700,1.8942571414119602,0.09971776601454019,65.34676452483815,9.364071740177588E9,0.48057769940394085,2
700,1.314434071472029,0.08450253095187081,44.38506610757237,7.076586759810366E9,0.5324303885506045,1
700,1.2766834024087481,0.022569698896928888,67.81922023045604,3.742622506225499E9,0.6745417757800152,2
700,1.132110150047937,0.0747800366658884,36.84658513655253,5.945170177730388E9,0.5642270945431498,3
700,1.3833134443634567,0.06738872716446498,36.078577951104336,5.275348705927866E9,0.6019344285107648,2
700,1.284554476950655,0.08525765047231303,35.92574826893798,6.186519744494527E9,0.5602111687842343,1
700,1.3808318748352888,0.1,39.83180070784614,7.303391532706749E9,0.5265206287479175,1
700,0.8400156328842796,0.05657731645126927,16.88718141496458,2.557235858966897E9,0.6976642441192621,1
700,1.3761887070150447,0.1,42.27364042111495,7.603343835527325E9,0.5187482669640198,2
700,1.4442848741265317,0.09500129091942834,62.706440337867214,9.5793283997282E9,0.47898373610606376,1
700,1.1971271638226986,0.0679159676024134,29.2656232901459,4.656176760331246E9,0.615612784230871,1
700,1.5497190032555774,0.09269473903292802,57.97699204210132,8.640922460581356E9,0.49454831651332565,1
700,1.2612850418593113,0.0660348883544209,70.25160798927858,8.240042841097104E9,0.506649413150146,1
700,1.506378857224878,0.09963557498458736,71.7389517931855,1.0943982548124922E10,0.46248889805740134,1
700,1.3567878090788177,0.06395127784471676,72.78406763506821,8.058111835533848E9,0.508530974258769,2
700,0.8327376187949252,0.056423742634967494,17.3337079416051,2.6779159424665956E9,0.6884013884400382,1
700,1.3899843481314713,0.05911860172013553,76.16663880827106,7.774710307950268E9,0.5151717317208437,1
700,2.6992880989925987,0.09772618639795638,94.64992466557129,1.113528812846579E10,0.469047115298163,2
700,1.4179612358622795,0.06836401199221816,40.36723962346462,5.678207851832845E9,0.5856695569646314,3
700,1.3435045730262416,0.0631459856395511,44.82018495886575,5.8108423012939415E9,0.5757470003534843,1
700,2.283597251545325,0.07358032413888431,90.00302308300151,8.82500504789339E9,0.49621132599014034,4
700,1.0369714455810097,0.07326942750840382,49.42242257856322,7.4323730699345455E9,0.5316086057735483,4
700,1.4240387539728163,0.09310163054090023,48.764038787731394,7.887279390113562E9,0.5118097430219121,1
700,0.7855088233150529,0.053165730043290206,9.303578928680999,1.4090797354271147E9,0.8010724146314353,1
700,0.45510929458957117,0.02693991930330214,11.122241872581778,1.2158419696886861E9,0.8833208651829207,1
700,1.0734886855303152,0.05170276883041696,43.2117064126492,5.106778070999327E9,0.5910619757263805,1
700,1.2098890607363324,0.04418655027465945,91.66006657608256,7.523098740217412E9,0.5227117859160043,1
700,1.3901299353861265,0.062084512736547914,75.78550504359056,8.02680712305237E9,0.5091317617640543,2
700,1.2443979336040443,0.07520645579420529,32.877343418616206,5.378576971099615E9,0.5879634935411567,1
700,0.9104243869041961,0.05114337941784969,44.961587705726416,5.505324922676116E9,0.5807484203386808,1
700,1.9289816360413072,0.1,64.80531121991957,9.256898282731005E9,0.4831054887789423,1
700,1.4846444861175963,0.1,64.28595054435361,1.0092929944083036E10,0.4714245766554589,1
700,1.3773747465014663,0.09532874240583784,36.42399188604832,6.625970892816618E9,0.5474018891433737,1
700,1.3773747465014663,0.1,36.42399188604832,6.906005909658662E9,0.5378853511890075,1
700,2.2448798871995064,0.07411649100342388,92.72772796136604,9.123809086481142E9,0.48881217121008674,1
700,1.389118427926706,0.06752590953568711,74.2968333344351,8.424114901341913E9,0.5008518858643213,1
700,1.416118899762836,0.09361021731361277,43.699032994618086,7.33543936556041E9,0.5262902471452315,2
700,1.2622044926099762,0.08889475414825367,34.646476749141634,6.273188301016866E9,0.5559710800853553,1
700,1.3457764605189495,0.1,32.55369138536622,6.452669892581546E9,0.551619644797533,1
700,1.3431649895905666,0.063073807699438,40.66308655430633,5.445938542289038E9,0.5908966157367805,2
700,1.5072602578775505,0.1,71.58648376430898,1.0914932660538002E10,0.4629129614996592,1
700,1.2163194654441682,0.03923727090840456,84.51979267468286,6.527130371378697E9,0.5481065362538469,1
700,1.3812639142303753,0.1,36.16658954103044,6.824471161825942E9,0.5410478391221986,3
700,1.3249910235070763,0.08457879732523693,44.20636307383703,7.0047017815447445E9,0.5351065585722661,4
700,1.200650471670413,0.07332552006551708,35.513896804584704,5.608759924708267E9,0.5773435410630026,1
700,1.3161358490919741,0.1,31.88358999318347,6.378353657542981E9,0.5537632622755896,1
700,1.3850184946793684,0.06611743104220726,74.69853445235054,8.366539921666778E9,0.5014682224875388,1
700,1.3330317842113804,0.09998980123453838,31.625789779379602,6.343285023539751E9,0.555275861942306,1
700,1.456776409728534,0.09280118872601473,55.074080125270456,8.499607246445186E9,0.49804569031310225,1
700,1.2206839378274728,0.029940562117914127,78.06536678320292,5.104213013209206E9,0.5978418459358897,1
700,0.8070998972014699,0.05303753560569196,9.326471447417118,1.4057963541989262E9,0.806671712199461,1
700,1.3255480691711043,0.0841304853544832,43.657148932438396,6.961758468644698E9,0.5353327589725065,1
700,1.1521346071691132,0.07396021479970369,36.9209397739636,5.869823238495552E9,0.5671377227794534,1
700,0.8546890279112904,0.050759587536873846,20.33402604637882,2.7629854448628416E9,0.6845211704071085,1
700,0.8126357604310168,0.05194166996753555,7.874648081247715,1.305966264719686E9,0.8336204467306547,2
700,1.3216467882823122,0.1,57.41476928553232,9.615242300813549E9,0.4822175728969553,3
700,1.345047176918318,0.041026413505854745,78.29995350450038,6.214428042757428E9,0.5610321118858341,2
700,1.416084998252759,0.05624216274240047,88.8199420267824,8.318460471683142E9,0.5024423352882135,2
700,1.2855530789090654,0.09665956997988141,35.86177080832395,6.787899004541006E9,0.5402354467474858,1
700,1.3688717615622525,0.09582918731795663,36.928980556323836,6.738236651128759E9,0.5433833367133519,1
700,1.3368718330230243,0.09149686631701885,59.62302635789483,9.182121443295494E9,0.48803152839609243,2
700,1.3794110662014472,0.059690692363475156,75.91184488213386,7.843118872514554E9,0.5133248955386087,1
700,1.2551929352242144,0.06617731618765678,70.34360130021797,8.280010434952466E9,0.5062761036458558,3
