evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.8955653587966719,0.09213780507679123,92.84122205036752,1.1695895722448765E10,0.45620292122418243,1
500,0.4752212546508634,0.006934804264040273,4.621411317215687,7.028653607358718E8,0.9407999015338343,1
500,1.9722390519699533,0.09897455145497105,100.0,1.315187746064628E10,0.4608259249166935,3
500,1.2631117684375945,0.06607036837346378,70.31510544342838,8.242489901814669E9,0.5065466091173935,4
500,1.1971271638226986,0.0679159676024134,29.2656232901459,4.656176760331246E9,0.615612784230871,1
500,1.3992880864254724,0.0545192484747124,25.551929568065734,3.718337816848155E9,0.6979707228630113,1
500,0.7271746612257214,0.05522145653606891,9.829471748714013,1.5814205253514462E9,0.7643061445836935,2
500,2.283597251545325,0.07358032413888431,90.00302308300151,8.82500504789339E9,0.49621132599014034,4
500,1.4226361338747306,0.08831196264220344,18.226329559022737,4.1267133557852545E9,0.6711875982647958,1
500,1.3360581534253935,0.06176926087170978,36.254085381370345,5.003206901241665E9,0.6111143102837302,4
500,2.69929082051228,0.09186796378383864,94.25426501568714,1.0478974732105762E10,0.4737481543904102,2
500,0.8309320149651905,0.050823621681213085,17.855633896818265,2.422446869678033E9,0.706014331129732,1
500,1.3216467882823122,0.1,57.41476928553232,9.610610604955593E9,0.48234306561855467,1
500,1.3368836810211315,0.09161927273459519,59.696418145030975,9.182440249080738E9,0.4880325053682492,1
500,1.3794110662014472,0.059690692363475156,75.91184488213386,7.843118872514554E9,0.5133248955386087,1
500,1.4293382777115506,0.05438151367870789,34.630545808066735,4.491829815131625E9,0.6491231995847538,1
500,0.3972962984025177,0.030518443375757577,6.0986002980043,1.0363990444371736E9,0.9346105635061126,1
500,0.3755018733728255,0.03329769879738716,8.114003778660937,1.3129325549469666E9,0.9450111583871004,4
500,1.3368718330230243,0.09149686631701885,59.62302635789483,9.181726955312492E9,0.4882201703081165,1
500,1.132110150047937,0.0747800366658884,36.84658513655253,5.943002140221519E9,0.5642270945431498,1
500,1.345047176918318,0.041026413505854745,78.29995350450038,6.216612949224214E9,0.5610516288930112,1
500,1.0731076045304584,0.05186942728246437,38.45088086173948,4.716972502422848E9,0.6056994570292005,1
500,1.4706413173407054,0.09206131295552329,72.14327970803737,1.033122307585035E10,0.4690934755851881,1
500,1.0369714455810097,0.07326942750840382,49.42242257856322,7.4313384405414505E9,0.5314072427338566,3
500,1.3833134443634567,0.06738872716446498,36.078577951104336,5.272563980433096E9,0.601809441338745,1
500,1.320007463410417,0.09952912151654839,59.247155131730274,9.835464485029444E9,0.47942262065480423,1
500,1.4486985653029407,0.09032288906436398,37.29543590782839,6.415112899209375E9,0.5570609523194069,1
500,1.3361107708614774,0.09040481399836606,66.96593236763347,9.984471729223322E9,0.4769609809220354,1
500,1.3848677610583096,0.06895864195113337,74.33166313596313,8.59904047024186E9,0.496799637926285,2
500,1.3808222888990251,0.1,39.946060577652915,7.30964654214127E9,0.5264305618249162,1
500,1.5366415213070337,0.09248659144172627,57.46828197482248,8.574796712862087E9,0.495943585728121,1
500,1.3856738902124786,0.06664227519988626,74.46959158868974,8.376561652968542E9,0.5013769863674405,1
500,1.0682853149031948,0.08277462160063193,45.805067231565104,7.627091497904446E9,0.5262621003559732,1
500,1.4846444861175963,0.1,64.28595118917124,1.0087837791248161E10,0.47166959238361,1
500,1.3899843481314713,0.05911860172013553,76.16663880827106,7.774710307950268E9,0.5151717317208437,1
500,0.7855088233150529,0.053165730043290206,9.303578928680999,1.4090797354271147E9,0.8010724146314353,1
500,1.2766834024087481,0.022569698896928888,67.81922023045604,3.741429769248505E9,0.6745719828716907,1
500,1.3511937618178982,0.08410767647511704,40.07196162583071,6.50550379501794E9,0.5508986236664382,2
500,1.3617465011996979,0.0960425618638614,35.57182663006261,6.588779131483368E9,0.5482195549105372,1
500,1.4753273972632541,0.1,72.47453997537701,1.1137541347216469E10,0.46177810593063895,1
500,1.342210847025696,0.1,58.2382234065971,9.716519135508017E9,0.47966946795449816,1
500,1.3690468218526854,0.07413498514645132,35.569877372346305,5.5162745262055435E9,0.5895172755738448,1
500,1.3249910235070763,0.08457879732523693,44.20636307383703,7.005067126343775E9,0.5350832645516934,3
500,1.2071086980237298,0.04557368216094026,90.73436876147399,7.637052810096383E9,0.5206268543523191,2
500,1.3575466767692999,0.07682464244842634,35.05441752198613,5.642955751181926E9,0.5839995866791409,1
500,1.3773747465014663,0.1,36.42399188604832,6.906005909658662E9,0.5378853511890075,1
500,1.3812639142303753,0.1,36.16658954103044,6.824724992295738E9,0.5410491498590686,2
500,1.416118899762836,0.09361021731361277,43.699032994618086,7.33543936556041E9,0.5262902471452315,2
500,1.4258282431601068,0.07305109075176276,34.43242931794912,5.363096658033622E9,0.6008402025779065,1
500,1.443678423339165,0.05504313406656325,34.82797650365306,4.530775658819297E9,0.6476554934156438,1
500,1.3255480691711043,0.0841304853544832,43.657148932438396,6.961758468644698E9,0.5353327589725065,1
500,1.417558623823005,0.097630330931209,36.39958024950579,6.675460311134427E9,0.54714749225506,1
500,1.3431649895905666,0.063073807699438,40.66308655430633,5.445938542289038E9,0.5908966157367805,2
500,1.40308665754427,0.08093498072082637,34.97286288919402,5.793415443064048E9,0.5790199120125725,1
500,1.4274940185749008,0.07120628784443996,34.75443508705275,5.281254652460424E9,0.604471206537478,2
500,1.416084998252759,0.05624216274240047,88.8199420267824,8.318460471683142E9,0.5024423352882135,2
500,1.3563304228958244,0.09599858269869299,36.96684741186982,6.770102551862657E9,0.5420528873864293,1
500,1.3523305913955144,0.07306948009841256,34.26268405629158,5.390120695828858E9,0.5938221491684879,1
500,1.3225929953300166,0.1,57.80705973167423,9.682077884839413E9,0.4812181570688026,4
500,1.6609496509228494,0.08737599740623601,20.773807243840302,4.591727681956572E9,0.6741355864373791,2
500,1.359749919729933,0.07692233330240007,36.32264395846732,5.737922686895374E9,0.579835480100785,1
500,1.2551929352242144,0.06617731618765678,70.34360130021797,8.280010434952466E9,0.5062761036458558,3
