evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.4752212546508634,0.006934804264040273,4.621411317215687,7.072791705665507E8,0.9413994158483615,3
1000,1.3225929953300166,0.1,57.80705973167423,9.685640917160713E9,0.48117363078950737,8
1000,1.905140579462382,0.0932694741439063,93.2416456122524,1.1847242634223906E10,0.4558378208460199,1
1000,0.3755018733728255,0.03329769879738716,8.114003778660937,1.3085304424019978E9,0.9451578670855548,7
1000,1.2508081925546337,0.0862700309950865,43.507076579889834,7.193953506767509E9,0.5296055214742057,1
1000,1.4753273972632541,0.1,72.47453997537701,1.1140427461732162E10,0.4619589116809673,2
1000,0.7113048658940109,0.07009272740128798,4.857524138633668,1.059684798401858E9,0.8568643344194277,1
1000,0.8027900633022532,0.05094526142080369,26.100331356350072,3.557555251792076E9,0.6462494684024354,1
1000,0.9208319744884964,0.05302775702763014,28.01407658453269,3.7865360655064116E9,0.637066285990356,5
1000,0.547958832012405,0.01643451431712071,9.291254661341513,7.976846403483831E8,0.8873044935340091,1
1000,0.7225519309448102,0.029749122522865087,20.880179799028568,1.7110319771381555E9,0.7544849778246435,1
1000,1.6801411862619084,0.1,74.59440576799128,1.0901873493115396E10,0.4608630586210576,1
1000,0.8774884302012529,0.05438447242374065,28.029014142564563,3.916810938696779E9,0.6309631745854883,1
1000,1.5326244793542112,0.0999425022137997,63.310881902498274,9.874244427386288E9,0.47303740458713045,2
1000,0.7643057902581609,0.035455969931155185,20.048173688924482,1.912560096090169E9,0.7401990155758762,2
1000,1.9385749319784908,0.09123222505351203,92.57794139382423,1.1470333354686039E10,0.4572350829286631,1
1000,1.0548759745131933,0.04337928437219121,38.46294713905437,4.1062534076205072E9,0.6299232779967966,2
1000,1.5672636197226495,0.1,70.09477476716887,1.0639793345020905E10,0.46393926429432264,1
1000,1.0866856995051164,0.039647338301400215,46.509463405164176,4.371955850080766E9,0.6205966727088122,2
1000,0.8719063736776282,0.041988310999179906,42.63348636825577,4.497011018185519E9,0.6108407278292439,1
1000,1.4906975805872404,0.09999100471284919,60.37840103666565,9.575477527049437E9,0.47852154397192437,2
1000,2.283597251545325,0.07358032413888431,90.00302308300151,8.824994118006767E9,0.49621132599014034,6
1000,0.9514183003301785,0.04348063246687624,29.86293681006933,3.333110661715777E9,0.6603991745310184,3
1000,1.0734886855303152,0.05170276883041696,43.2117064126492,5.106778070999327E9,0.5910619757263805,1
1000,1.3833134443634567,0.06738872716446498,36.078577951104336,5.274023352074967E9,0.6018407156174516,3
1000,0.7969366087800176,0.046704592387278226,34.043912464541094,4.2107915982346625E9,0.6238076416746225,1
1000,1.0646416437472204,0.06959466012459935,37.408888852701274,5.815881497761053E9,0.5673055725640396,1
1000,1.552398519476407,0.1,71.51612128067674,1.0818083360206944E10,0.4628600292781635,2
1000,1.6583102662998652,0.09691258449288606,61.31570831737928,9.108492292196297E9,0.48460898521823775,2
1000,1.9289816360413072,0.1,64.80531121991957,9.258417803952887E9,0.48298305126563196,2
1000,1.9247246919334575,0.07645149704581158,98.32757110822199,1.0336630115001026E10,0.4661375403034963,1
1000,1.5497190032555774,0.09269473903292802,57.97699204210132,8.640922460581356E9,0.49454831651332565,1
1000,0.6785476675958992,0.05429933148223384,7.271791202775333,1.2060032979555755E9,0.8068201085769381,1
1000,2.1581408308270253,0.08582360027399139,90.05610277609638,1.0231585664682539E10,0.4690603267084579,2
1000,0.8287007230003347,0.046221319815770344,20.438098387809564,2.5418650577979426E9,0.696791319440669,1
1000,0.8462880376318114,0.047329775200384644,24.744348192454552,3.1457224854825783E9,0.6636490167762845,4
1000,1.3723813541342678,0.09852527535072719,47.80163235816692,8.19719448083777E9,0.5048866635693343,1
1000,0.711887010399139,0.07041807429548984,9.728110613961725,2.0216995685221055E9,0.7246547836828185,3
1000,0.7271746612257214,0.05522145653606891,9.829471748714013,1.5814205253514462E9,0.7643061445836935,2
1000,0.8686424851484045,0.045365508379474395,23.908620214511316,2.8919772118248835E9,0.6781543830015639,1
1000,0.9104243869041961,0.05114337941784969,44.961587705726416,5.504803821082826E9,0.5803654426674196,2
1000,1.1971271638226986,0.0679159676024134,29.2656232901459,4.657476358100216E9,0.6155335685282742,2
1000,1.1198646487678896,0.07673326498928364,37.44598063364458,6.154964164236341E9,0.5578233421115413,1
1000,1.108595659688906,0.07945618251525552,29.562817658162714,5.375029425325891E9,0.5817796273859526,2
1000,1.4846444861175963,0.1,64.28595118917124,1.008809235218422E10,0.4716257384809408,2
1000,1.537854269714933,0.0870643336896221,58.28578396056237,8.302650530652155E9,0.501879599442064,2
1000,0.8309320149651905,0.050823621681213085,17.855633896818265,2.4295524385699377E9,0.7054959009259273,3
1000,1.132110150047937,0.0747800366658884,36.84658513655253,5.945170177730388E9,0.5642270945431498,3
1000,1.9434448559973927,0.09311606985391185,92.04901364012487,1.1623657158794401E10,0.4566225962048841,6
1000,0.7956648638444214,0.04901217837088313,25.74720606517429,3.422751788734145E9,0.6518394789122526,1
1000,1.8955653587966719,0.09213780507679123,92.84122205036752,1.1695483670142883E10,0.4561969753997802,4
1000,0.8327376187949252,0.056423742634967494,17.3337079416051,2.6779159424665956E9,0.6884013884400382,1
1000,1.2622044926099762,0.08889475414825367,34.646476749141634,6.273188301016866E9,0.5559710800853553,1
1000,0.7478120905598941,0.02255493276455009,38.13049852332318,2.3150296816136713E9,0.709198977895549,1
1000,0.8546890279112904,0.050759587536873846,20.33402604637882,2.7651152912028704E9,0.6848854517167374,2
1000,2.0400610183943186,0.07400622243048123,100.0,1.000126934234013E10,0.47103606083407723,1
1000,1.3843807066403648,0.058933693585780315,76.29261305969307,7.774085750611293E9,0.5150066216296673,1
1000,1.4240387539728163,0.09310163054090023,48.764038787731394,7.8876889717339325E9,0.5117918385533814,2
1000,1.3567878090788177,0.06395127784471676,72.78406763506821,8.058111835533848E9,0.508530974258769,2
1000,1.563613545855425,0.09965941618522907,60.478966162544445,9.407236820497875E9,0.4802162131744364,2
1000,1.3773747465014663,0.09532874240583784,36.42399188604832,6.626867887465723E9,0.547352828772171,2
1000,1.2241801357807127,0.08102505465570695,35.666238225752664,6.042044583505293E9,0.5627286811874506,2
1000,1.1808664840391603,0.07296636363706525,35.56796792729761,5.680246032839145E9,0.5734538135406044,1
1000,1.3688717615622525,0.09582918731795663,36.928980556323836,6.738236651128759E9,0.5433833367133519,1
1000,1.389118427926706,0.06752590953568711,74.2968333344351,8.424114901341913E9,0.5008518858643213,1
1000,1.0452536492989593,0.08490857134774127,23.71290269226472,4.848474342156861E9,0.5993171918862938,1
1000,0.7398789111137336,0.029386296974480655,37.36741016537562,3.0053693537479014E9,0.6729249169176128,1
1000,0.7777185166270746,0.04962817446637847,15.643789068346859,2.153869501581597E9,0.7205868016585781,1
1000,0.9578256559427143,0.045996481919623744,42.58544117938647,4.730387110670543E9,0.6019630185687292,1
1000,1.5538895904811243,0.09970478400539284,56.75963480232792,8.99681237826319E9,0.4873351660070664,1
1000,1.314434071472029,0.08450253095187081,44.38506610757237,7.074235917038415E9,0.5326165917797396,2
1000,1.9401666145752925,0.07669881295153624,99.92137611862358,1.048352568922946E10,0.4644469962735722,1
1000,1.3773747465014663,0.1,36.42399188604832,6.906005909658662E9,0.5378853511890075,1
1000,0.9931433261705841,0.08148912465898944,25.29409264040713,4.999576419845316E9,0.5922381014615987,2
1000,1.9625624943103541,0.1,83.18910828837194,1.1310901526009872E10,0.45823562585373545,1
