evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.8955653587966719,0.09213780507679123,92.84122205036752,1.1697973118454216E10,0.4561969753997802,2
800,0.4752212546508634,0.006934804264040273,4.621411317215687,7.050722656512113E8,0.9416192332544472,2
800,1.3225929953300166,0.1,57.80705973167423,9.686990638165615E9,0.48114971858964267,7
800,1.9722390519699533,0.09897455145497105,100.0,1.3151759666449018E10,0.46084280895872787,6
800,0.3755018733728255,0.03329769879738716,8.114003778660937,1.3092827891551538E9,0.9450111583871004,6
800,0.6918594910083599,0.041282161947750196,17.52080442001814,2.0641152049026117E9,0.7250583460378273,1
800,1.4753273972632541,0.1,72.47453997537701,1.1140427461732162E10,0.4619589116809673,2
800,1.5672636197226495,0.1,70.09477476716887,1.0639793345020905E10,0.46393926429432264,1
800,0.7969366087800176,0.046704592387278226,34.043912464541094,4.2107915982346625E9,0.6238076416746225,1
800,1.1971271638226986,0.0679159676024134,29.2656232901459,4.657476358100216E9,0.6155335685282742,2
800,1.9385749319784908,0.09123222505351203,92.57794139382423,1.1470333354686039E10,0.4572350829286631,1
800,0.7849170176755987,0.04225616521827254,16.454651535057593,1.9319697031132414E9,0.7386497861135211,1
800,0.7271746612257214,0.05522145653606891,9.829471748714013,1.5814205253514462E9,0.7643061445836935,2
800,0.8144378459347286,0.05062868182565168,6.194236762073211,1.1305724583160841E9,0.886606206774124,1
800,0.5015331376062142,0.01737744972686568,5.751358731181572,7.54638653071367E8,0.9104534125565779,2
800,2.125525758373599,0.0858379280089957,89.75156957204878,1.0242714365579525E10,0.46865063656401107,1
800,2.283597251545325,0.07358032413888431,90.00302308300151,8.825851026808887E9,0.49615633575214163,5
800,1.3360581534253935,0.06176926087170978,36.254085381370345,5.003206901241665E9,0.6111143102837302,4
800,0.724511964137746,0.04679142974911034,17.24681887332746,2.2136904300989428E9,0.716232158081391,1
800,0.7917845382250741,0.05087712138721252,26.2045098735174,3.564579529188334E9,0.6466946184498948,1
800,1.0548759745131933,0.04337928437219121,38.46294713905437,4.1083356587339263E9,0.629955150277627,1
800,1.06649450499746,0.05191962762261557,38.617458820213095,4.721269832690209E9,0.6049490333384696,2
800,0.8309320149651905,0.050823621681213085,17.855633896818265,2.4259996541239853E9,0.7056618892567763,2
800,0.8194851264407282,0.050885633797022094,28.426679657526137,3.854052476877221E9,0.6339325738251668,2
800,1.6799264775755607,0.1,73.92703256491396,1.082137478117147E10,0.4610601057009507,1
800,1.8942571414119602,0.09971776601454019,65.34676452483815,9.364071740177588E9,0.48057769940394085,2
800,1.132110150047937,0.0747800366658884,36.84658513655253,5.945170177730388E9,0.5642270945431498,3
800,0.9208319744884964,0.05302775702763014,28.01407658453269,3.784486456587563E9,0.6370134806007999,1
800,0.9514183003301785,0.04348063246687624,29.86293681006933,3.331857724787734E9,0.6603686989608757,2
800,1.219940564897649,0.07290103909697519,70.68987015493634,9.047102536182047E9,0.49453265079815045,1
800,1.284554476950655,0.08525765047231303,35.92574826893798,6.186519744494527E9,0.5602111687842343,1
800,1.3833134443634567,0.06738872716446498,36.078577951104336,5.275348705927866E9,0.6019344285107648,2
800,0.8400156328842796,0.05657731645126927,16.88718141496458,2.557235858966897E9,0.6976642441192621,1
800,1.5497190032555774,0.09269473903292802,57.97699204210132,8.640922460581356E9,0.49454831651332565,1
800,1.4906975805872404,0.09999100471284919,60.37840103666565,9.573953407474781E9,0.47867657110345146,1
800,0.8471626111205759,0.056293352562248704,19.262715791606404,2.9365206736866593E9,0.6747499000744546,1
800,1.3284266921380097,0.1,46.122234695376044,8.162714221904862E9,0.5065338648614317,1
800,0.9104243869041961,0.05114337941784969,44.961587705726416,5.505324922676116E9,0.5807484203386808,1
800,0.7956648638444214,0.04901217837088313,25.74720606517429,3.422751788734145E9,0.6518394789122526,1
800,1.108595659688906,0.07945618251525552,29.562817658162714,5.375029425325891E9,0.5817796273859526,2
800,1.9434448559973927,0.09311606985391185,92.04901364012487,1.1625488572306599E10,0.456581345789387,4
800,0.8546890279112904,0.050759587536873846,20.33402604637882,2.7651152912028704E9,0.6848854517167374,2
800,1.498624043910401,0.09854458820363801,64.47485666370096,9.952173672623257E9,0.47273926725332444,1
800,0.8327376187949252,0.056423742634967494,17.3337079416051,2.6779159424665956E9,0.6884013884400382,1
800,1.4179612358622795,0.06836401199221816,40.36723962346462,5.678207851832845E9,0.5856695569646314,3
800,1.537854269714933,0.0870643336896221,58.28578396056237,8.303489428319384E9,0.5017958420685991,1
800,0.8455329255144596,0.04709422782323458,24.986292760646105,3.1385530905175295E9,0.664298256064106,1
800,0.8462880376318114,0.047329775200384644,24.744348192454552,3.1397179432058372E9,0.6638121347460801,1
800,1.0646416437472204,0.06959466012459935,37.408888852701274,5.815881497761053E9,0.5673055725640396,1
800,1.314434071472029,0.08450253095187081,44.38506610757237,7.076586759810366E9,0.5324303885506045,1
800,1.0369714455810097,0.07326942750840382,49.42242257856322,7.4323730699345455E9,0.5316086057735483,4
800,1.4240387539728163,0.09310163054090023,48.764038787731394,7.887279390113562E9,0.5118097430219121,1
800,1.9289816360413072,0.1,64.80531121991957,9.256898282731005E9,0.4831054887789423,1
800,1.552398519476407,0.1,71.51612128067674,1.0818083360206944E10,0.4628600292781635,2
800,1.416118899762836,0.09361021731361277,43.699032994618086,7.33543936556041E9,0.5262902471452315,2
800,1.2526070977932038,0.08629533230600978,43.530363483081,7.194392133474531E9,0.5295814751958142,1
800,0.714780668464837,0.05547623786237384,8.978243254353067,1.4703942612596319E9,0.7765646347839555,1
800,1.2163194654441682,0.03923727090840456,84.51979267468286,6.527130371378697E9,0.5481065362538469,1
800,1.200650471670413,0.07332552006551708,35.513896804584704,5.608759924708267E9,0.5773435410630026,1
800,1.2098890607363324,0.04418655027465945,91.66006657608256,7.523098740217412E9,0.5227117859160043,1
800,0.8686424851484045,0.045365508379474395,23.908620214511316,2.8919772118248835E9,0.6781543830015639,1
800,1.0734886855303152,0.05170276883041696,43.2117064126492,5.106778070999327E9,0.5910619757263805,1
