evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.8955653587966719,0.09213780507679123,92.84122205036752,1.1695895722448765E10,0.45620292122418243,1
600,0.4752212546508634,0.006934804264040273,4.621411317215687,7.028653607358718E8,0.9407999015338343,1
600,1.9722390519699533,0.09897455145497105,100.0,1.315187746064628E10,0.4608259249166935,5
600,1.3899843481314713,0.05911860172013553,76.16663880827106,7.774710307950268E9,0.5151717317208437,1
600,0.6578885049279121,0.05342033894119805,21.00887951287958,3.297727895000215E9,0.6759680242337892,1
600,0.8570288202320526,0.0507605218559732,20.701412447843058,2.7724216016854753E9,0.6850671969684934,1
600,0.7849170176755987,0.04225616521827254,16.454651535057593,1.9319697031132414E9,0.7386497861135211,1
600,0.8309320149651905,0.050823621681213085,17.855633896818265,2.422446869678033E9,0.706014331129732,1
600,2.746790514611643,0.09771433698882898,92.62454361570276,1.0855840300050512E10,0.4714972872019535,2
600,2.69929082051228,0.09186796378383864,94.25426501568714,1.0478974732105762E10,0.4737481543904102,2
600,0.45510929458957117,0.02693991930330214,11.122241872581778,1.2158419696886861E9,0.8833208651829207,1
600,1.9434448559973927,0.09311606985391185,92.04901364012487,1.163149806541543E10,0.45645789753470417,1
600,1.4293382777115506,0.05438151367870789,34.630545808066735,4.491058574491257E9,0.6489592421728901,2
600,0.7271746612257214,0.05522145653606891,9.829471748714013,1.5814205253514462E9,0.7643061445836935,2
600,0.48761731166202493,0.015660542155196105,4.85319756762614,7.378896892031945E8,0.921271455338731,1
600,1.4753273972632541,0.1,72.47453997537701,1.1137541347216469E10,0.46177810593063895,1
600,1.0548759745131933,0.04337928437219121,38.46294713905437,4.1083356587339263E9,0.629955150277627,1
600,1.3361107708614774,0.09040481399836606,66.96593236763347,9.984471729223322E9,0.4769609809220354,1
600,2.1581408308270253,0.08582360027399139,90.05610277609638,1.022881161022258E10,0.46907831383650955,1
600,1.3360581534253935,0.06176926087170978,36.254085381370345,5.003206901241665E9,0.6111143102837302,4
600,1.8942571414119602,0.09971776601454019,65.34676452483815,9.364279775022131E9,0.48054900695568803,1
600,1.3901299353861265,0.062084512736547914,75.78550504359056,8.024005381952618E9,0.5091999596365713,1
600,2.2448798871995064,0.07411649100342388,92.72772796136604,9.123809086481142E9,0.48881217121008674,1
600,1.3249910235070763,0.08457879732523693,44.20636307383703,7.0047017815447445E9,0.5351065585722661,4
600,1.3808222888990251,0.1,39.946060577652915,7.30964654214127E9,0.5264305618249162,1
600,1.345047176918318,0.041026413505854745,78.29995350450038,6.214428042757428E9,0.5610321118858341,2
600,1.3216467882823122,0.1,57.41476928553232,9.615242300813549E9,0.4822175728969553,3
600,1.132110150047937,0.0747800366658884,36.84658513655253,5.94570538904184E9,0.5641527178959732,2
600,1.0731076045304584,0.05186942728246437,38.45088086173948,4.716972502422848E9,0.6056994570292005,1
600,1.4441249732288775,0.09394326230216736,64.45890738618846,9.682189953661411E9,0.4781518999727733,1
600,2.2835972515453244,0.07358031071788397,90.00302308300151,8.830109473357958E9,0.49580461207620913,1
600,1.278206376833936,0.024377839530652007,67.44078313146609,3.956464250339492E9,0.6614407869367047,1
600,2.6992880989925987,0.09772618639795638,94.64992466557129,1.113528812846579E10,0.469047115298163,2
600,1.3833134443634567,0.06738872716446498,36.078577951104336,5.275348705927866E9,0.6019344285107648,2
600,1.2206839378274728,0.029940562117914127,78.06536678320292,5.104213013209206E9,0.5978418459358897,1
600,1.2631117684375945,0.06607036837346378,70.31510544342838,8.241751240807167E9,0.5066446930634914,5
600,1.3848677610583096,0.06895864195113337,74.33166313596313,8.600894869333805E9,0.4967498721749473,3
600,1.4846444861175963,0.1,64.28595118917124,1.0087837791248161E10,0.47166959238361,1
600,2.283597251545325,0.07358032413888431,90.00302308300151,8.82500504789339E9,0.49621132599014034,4
600,1.2766834024087481,0.022569698896928888,67.81922023045604,3.741429769248505E9,0.6745719828716907,1
600,1.4179612358622795,0.06836401199221816,40.36723962346462,5.678207851832845E9,0.5856695569646314,3
600,1.0369714455810097,0.07326942750840382,49.42242257856322,7.4323730699345455E9,0.5316086057735483,4
600,1.2098890607363324,0.04418655027465945,91.66006657608256,7.523098740217412E9,0.5227117859160043,1
600,1.389118427926706,0.06752590953568711,74.2968333344351,8.424114901341913E9,0.5008518858643213,1
600,1.9289816360413072,0.1,64.80531121991957,9.256898282731005E9,0.4831054887789423,1
600,1.4240387539728163,0.09310163054090023,48.764038787731394,7.887279390113562E9,0.5118097430219121,1
