evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.3755018733728255,0.03329769879738716,8.114003778660937,1.3158299739856238E9,0.9451606522693231,3
200,2.69929082051228,0.09186796378383864,94.25426501568714,1.0475293315475542E10,0.47382553012097245,1
200,0.8071009084060115,0.05303753560569196,9.326471447417116,1.4067713530556953E9,0.8070862145223325,1
200,1.443678423339165,0.05504313406656325,34.82797650365306,4.530775658819297E9,0.6476554934156438,1
200,1.3690468218526854,0.07413498514645132,35.569877372346305,5.5162745262055435E9,0.5895172755738448,1
200,0.8866863280704385,0.06445333468839631,72.66396982203635,9.372527088156694E9,0.5296277382910366,3
200,1.3848677610583096,0.06895864195113337,74.33166313596313,8.597186071149914E9,0.496900093574265,1
200,0.9930573505970063,0.08807932302789763,37.677435114884226,7.109448725045525E9,0.5406220176259153,2
200,1.5413474252168389,0.055054402112469904,38.420645576957796,4.825145598824646E9,0.6418770593997494,1
200,1.0369714455810097,0.07326942750840382,49.42242257856322,7.437885263796784E9,0.5312500724995025,1
200,1.5911742150037564,0.08919203793196953,36.81476467286143,6.181680506226634E9,0.5725328467241039,1
200,2.737023354401483,0.09151353553749114,90.92445112884596,1.007928917369765E10,0.478749750705523,1
200,2.290771038389243,0.07207140244980695,87.85671075715874,8.516883215158675E9,0.5042471118003187,1
200,1.2631117684375945,0.06607036837346378,70.31510544342838,8.241751240807167E9,0.5064485251712956,1
200,1.2766834024087481,0.022569698896928888,67.81922023045604,3.741429769248505E9,0.6745719828716907,1
200,1.4945034660001184,0.06349501909412893,36.26532317180322,5.073770556738415E9,0.6218174725221509,3
200,1.5094133084874486,0.06344696776215868,35.535047165081416,4.999664690676282E9,0.6276276877292758,1
200,1.8465150987781065,0.08719712604688197,36.90131950944958,6.014323127393769E9,0.5959795460061891,3
200,1.4031071528814776,0.06243624317410679,37.5783405701003,5.10886417515389E9,0.6115194354611355,1
200,1.59704326630814,0.08886593715560093,36.813344880091556,6.168926028200467E9,0.5734264979972334,1
200,1.9069978199307451,0.09379924950662184,35.20053967285906,6.133408781637903E9,0.5934869760699779,2
200,1.8897237326193217,0.08818830699206215,35.13397127731626,5.90863160441037E9,0.6052757688784927,4
