evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9023642098850848,0.0654947099145962,93.98739343409966,8.182647092204415E9,2.240231654598811,7
600,0.3252774472984692,0.014947615564453494,19.057039829341395,6.542077983264925E9,1.0606495300391834,3
600,0.8507981758383593,0.022488325600724935,83.19056656198313,3.1473601429602135E10,0.3571369895547237,1
600,0.870803810907277,0.012618710248496375,55.279551938732276,1.0932034670541555E10,0.8295027053200404,1
600,1.2656445097207714,0.038102258003208635,49.67299892632684,3.2229049614575592E10,0.3682035443782097,3
600,0.3174618106984777,0.01933915886869727,28.728171457159757,8.921399641303465E9,0.8630350516189416,1
600,0.7911945981755731,0.015918944186298908,41.675313999901675,1.0365255986815826E10,0.8317600275517557,1
600,0.7901164686183058,0.03141401042648117,50.370053236655885,2.778050797336962E10,0.39251758236632617,2
600,0.7600758585659539,0.024871043865525883,51.14498185017293,2.262991343886464E10,0.45904800472470525,1
600,0.8074416957693331,0.03159777033412091,51.739323661042924,2.8583339873717487E10,0.3841608994490428,1
600,1.2267571922543747,0.07179143802527312,18.61887668667401,2.480778812718821E10,0.4719781186311606,4
600,0.7177021772214622,0.01978721213805773,63.581597381038804,2.2242235673599556E10,0.46013168165244833,1
600,0.807279989831851,0.02044603536863096,42.47379166980238,1.4248865711837444E10,0.6642948748557165,1
600,0.7637387891790628,0.016891514430588155,49.15465373091024,1.3547814243724941E10,0.6749033981040468,2
600,0.7881260520939393,0.01869218002904585,42.91798443197665,1.300797795766495E10,0.7022323017176233,1
600,0.7580058717215397,0.020207820699964657,52.61795204719389,1.8445613490183987E10,0.5361382748486144,2
600,0.643402550210262,0.03334163744098977,39.51087500337048,2.3579320218411766E10,0.44523817822208234,1
600,0.7546234911745936,0.03017948798518353,39.93668263882824,2.1377287892829277E10,0.4783427711897717,1
600,0.8003149488412074,0.020577611507692592,53.833388686422765,1.930730863979281E10,0.5274096247019558,1
600,0.7367003553706244,0.028507463198427077,50.696001244647775,2.572004820052124E10,0.41553042561564235,1
600,0.6292178483597051,0.029065543330421103,51.01131552903316,2.6422817635536476E10,0.4247592715584595,2
600,0.7913299821224723,0.017039901264793635,42.3946293430805,1.141614597715411E10,0.7726090118038528,1
600,0.42661314509493675,0.007518435594054862,54.17323996626175,7.038235923191146E9,0.905961973470065,1
600,0.8230533681411291,0.0239286877816096,57.110724597888606,2.4218209023867065E10,0.4406133071951904,3
600,0.7993253259955364,0.014945903468236588,49.93944879794082,1.1771524234517246E10,0.7586704824047489,1
600,0.6532664070937408,0.026191206529404945,54.53775700169972,2.54770586599644E10,0.42621933388589706,1
600,0.31985677334237395,0.01899861166960498,28.579529876083807,8.639913700029438E9,0.8689743920145173,1
600,0.8634526574610855,0.01262374411952865,52.78405938691246,1.0417687569947052E10,0.8599312714490357,2
600,0.7904334576880432,0.018652299751182315,41.48653047100108,1.2488998564673674E10,0.7248135151109842,5
600,0.8219350057407282,0.022453392359109106,50.452018213873366,1.9853058661669647E10,0.519509954526622,3
600,0.8698392341405138,0.017001557153054635,54.839096411037374,1.555200372936038E10,0.6382118855968987,1
600,0.7523447140652946,0.02245365220245083,51.45549151385943,2.0333556190056664E10,0.4975116008551411,2
600,0.8812745899013102,0.03019812409721951,56.86302173304589,2.9681375482733147E10,0.37335543803344534,1
600,0.7998403486735123,0.0193201923727436,50.68590104803295,1.6688865902358612E10,0.5888400239335556,2
600,0.8431922049932281,0.0321516049119699,57.820135619744555,3.1442928457711716E10,0.35722840855651705,1
600,0.7465248573563659,0.022479640881292527,51.4509083203617,2.0355268671840885E10,0.4947389704205849,2
600,0.7999440003111775,0.019223908183275906,49.454012312586535,1.5983774116467117E10,0.6073818414053642,1
600,0.7388908925736468,0.023138514913786976,50.97523673744737,2.079846310724596E10,0.48615310636426307,2
600,0.8452803317590234,0.03227534937466834,56.39604462668153,3.1005448499058167E10,0.36096536549801833,1
600,0.8479166074092352,0.0141083535765242,67.11088240059229,1.5910268911386202E10,0.6238724715590127,1
600,0.8708239901877801,0.02188401155289727,54.8554048007696,2.1111408592075695E10,0.501948091332566,4
600,0.8075808640413125,0.0212398297608567,42.37526617985581,1.4926842977677694E10,0.6444925339478542,1
600,0.8840505024897326,0.031225852504612895,57.1476959645978,3.053845013346536E10,0.3644786381760038,1
600,0.7701011955838178,0.02225321127663139,79.8602784758448,3.035461431534939E10,0.3707784535362425,1
600,0.7916288810221538,0.01832969553477683,41.93162433739423,1.2301350921982054E10,0.7334723291726782,1
600,0.7883615718627769,0.03176168205707184,50.786884480433585,2.8316266901083744E10,0.38704217939706526,1
600,0.90198764219506,0.01726453671601581,53.37818368694776,1.5405365807741894E10,0.6514558702131492,2
600,0.6487162763492644,0.028168666180516923,35.46991551874222,1.7229773968491684E10,0.5374702221598737,1
600,4.098618039528904,0.1,48.68092734937149,7.953919226609943E9,2.0959828509972525,5
600,0.7537798046093189,0.026325111918215745,51.05759238351779,2.3946708246098488E10,0.4384442908213895,1
600,0.7901741592185952,0.03162136559374116,50.423400872422974,2.800003228433561E10,0.3901557712502234,2
600,0.6773195202798865,0.027236682991798877,49.58174536108852,2.408878038405986E10,0.4364372003326868,1
600,0.767104361790206,0.02227965114621352,79.04872050673139,3.0152582242145153E10,0.37187840532436606,1
600,0.8786806863573473,0.03218926014876413,50.17564348483944,2.8237908005330917E10,0.38951111763957535,1
600,0.6704320443676742,0.026300197873097134,54.509501857507196,2.550117787387678E10,0.42237311399682353,1
600,0.8531238656366309,0.02248779771946413,80.53257594700695,3.0749405173935978E10,0.36243895521512404,1
600,0.6745655347026647,0.0366513656022544,35.68789351468672,2.3619727294594902E10,0.4419793237393445,1
600,0.7818862967765441,0.0199261626079667,55.78078085876628,1.9403481792414104E10,0.5203926544870372,1
600,0.8964015381941647,0.03140119286198949,57.671844200313785,3.0894278522675507E10,0.36138046431163134,1
600,0.7846528416513799,0.01950999689008169,50.78389451476379,1.684620519000554E10,0.5804384442245141,1
600,0.7897353614209386,0.018615940830461288,41.91752435517417,1.2472851193877089E10,0.7250452947111233,1
600,1.134197505912346,0.06156545554478692,17.76806878776299,1.9729725928185863E10,0.5653586509922118,3
600,0.7563305526851329,0.022203798982227366,50.21487852543384,1.952595624136866E10,0.5128132189038782,1
600,0.44403812855013236,0.005169596087426592,55.43909234049323,6.672532657867226E9,1.0072453711378166,2
600,0.7498614378730306,0.02042329850901205,48.822632056687816,1.700552168759996E10,0.5679113699675752,2
600,0.7861987894241711,0.01957588526685887,50.6042211947695,1.6887871010662827E10,0.5803646009449187,1
600,0.713365649028383,0.02208543463653638,50.67096900163388,1.964392519992124E10,0.5017462686013329,1
600,0.8972055768153454,0.03131015471695342,57.618169839691234,3.07691637100585E10,0.3622844615239371,2
600,0.6944290898745064,0.02235545297275526,50.518708884375165,1.9822737368678886E10,0.49638674947901235,1
600,0.7121837621190159,0.02197597665653074,50.689197651012115,1.957314875691356E10,0.5040251232943482,1
600,0.8362458426760216,0.0315557223557205,57.72267331518465,3.0983345389672806E10,0.3612426500872035,1
600,0.420404255907169,0.013915044656416825,21.934580955296436,6.649605117182999E9,0.9874227970840751,1
600,1.1995842889966322,0.06263198261585744,27.20006122080132,3.0100068521172447E10,0.389113806693558,2
600,0.3580201349419775,0.01394474221728701,21.447663778006977,6.572314385440981E9,1.0290292156423835,1
600,0.7386022119185254,0.022950967857000598,51.3154915341351,2.0818206198118073E10,0.4858012675669887,1
600,0.35485221871082506,0.015254819285562812,18.53848238474255,6.560610757629486E9,1.044945673737953,1
600,0.3547447605391676,0.01524918069086928,18.57176071130158,6.56901749036086E9,1.0439239424198452,1
