evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9023642098850848,0.0654947099145962,93.98739343409966,8.182647092204415E9,2.240231654598811,7
500,0.3252774472984692,0.014947615564453494,19.057039829341395,6.542077983264925E9,1.0616653538220218,1
500,1.0520360016410608,0.07032861833085746,26.144990606995822,3.174945810615879E10,0.35926069396360594,1
500,1.2656445097207714,0.038102258003208635,49.67299892632684,3.2229049614575592E10,0.3682035443782097,3
500,0.7600758585659539,0.024871043865525883,51.14498185017293,2.262991343886464E10,0.45904800472470525,1
500,0.6745655347026647,0.0366513656022544,35.68789351468672,2.3619727294594902E10,0.4419793237393445,1
500,0.7993253259955364,0.014945903468236588,49.93944879794082,1.1771524234517246E10,0.7586704824047489,1
500,0.7546234911745936,0.03017948798518353,39.93668263882824,2.1377287892829277E10,0.4783427711897717,1
500,0.807279989831851,0.02044603536863096,42.47379166980238,1.4248865711837444E10,0.6642948748557165,1
500,0.31985677334237395,0.01899861166960498,28.579529876083807,8.639913700029438E9,0.8689743920145173,1
500,0.7883615718627769,0.03176168205707184,50.786884480433585,2.8316266901083744E10,0.38704217939706526,1
500,0.0,0.011385285145529637,48.781956558864096,1.0657751377169304E10,1.024522910708607,2
500,0.8634526574610855,0.01262374411952865,52.78405938691246,1.042319643639492E10,0.8599679915462884,1
500,0.8479166074092352,0.0141083535765242,67.11088240059229,1.5910268911386202E10,0.6238724715590127,1
500,0.7818862967765441,0.0199261626079667,55.78078085876628,1.9403481792414104E10,0.5203926544870372,1
500,0.8110207152318969,0.019632231823105705,51.466518648936386,1.7238593375915863E10,0.5779175515275139,2
500,0.8230533681411291,0.0239286877816096,57.110724597888606,2.4213914497857643E10,0.44056969420460146,2
500,1.2267571922543747,0.07179143802527312,18.61887668667401,2.481400824829823E10,0.47197299214692345,3
500,0.42661314509493675,0.007518435594054862,54.17323996626175,7.038235923191146E9,0.905961973470065,1
500,0.8840505024897326,0.031225852504612895,57.1476959645978,3.053845013346536E10,0.3644786381760038,1
500,1.1204881543745329,0.06593108596933582,25.731472645343455,3.0070231599088753E10,0.38324663034675055,1
500,0.7580058717215397,0.020207820699964657,52.61795204719389,1.8444834291719276E10,0.5362923891829897,1
500,0.90198764219506,0.01726453671601581,53.37818368694776,1.5405365807741894E10,0.6514558702131492,2
500,0.8972055768153454,0.03131015471695342,57.618169839691234,3.07691637100585E10,0.3622844615239371,2
500,0.767104361790206,0.02227965114621352,79.04872050673139,3.0152582242145153E10,0.37187840532436606,1
500,0.8708239901877801,0.02188401155289727,54.8554048007696,2.111854346962232E10,0.502332450328738,3
500,0.0,0.012434312211599376,49.8172946388852,1.211464558067564E10,0.9904105151812694,2
500,0.7367003553706244,0.028507463198427077,50.696001244647775,2.572004820052124E10,0.41553042561564235,1
500,0.7901164686183058,0.03141401042648117,50.370053236655885,2.778050797336962E10,0.39251758236632617,2
