evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.5941635713203608,0.0,95.00735083789343,2.5345842493421055E7,1.106584523105806,3
500,1.356033297056526,0.09776830668194929,100.0,5.172598488116965E8,0.3808659384653313,2
500,1.089737538971458,0.001380795414166358,71.41480889437615,3.235279716146699E7,1.0646057095721242,8
500,1.017451132483537,0.017542290075372013,53.31018381238156,1.4438267577226838E8,0.6749928103511484,1
500,1.745870933687036,0.04620747129717412,100.0,4.2591236093217146E8,0.4512411198155314,2
500,1.2996066665556893,0.062182764343395994,86.56891029239088,4.460412689604199E8,0.4261873930511723,1
500,1.0933181109051633,0.02148644582489663,47.47086316625537,1.5686112590942678E8,0.6595753432949537,1
500,1.3632531508206027,0.04289607460380962,99.93406601553723,4.1247829496317434E8,0.45031106893304895,1
500,0.9793027276639918,0.020732259684997097,93.13395600457822,2.752645096840565E8,0.5470100449561787,2
500,1.1473031650021417,0.022433091291666343,80.53779453991413,2.604817870761192E8,0.5577683952565398,1
500,0.802549517086856,0.004593491333065039,89.76313404764737,6.145910137050215E7,0.8420596880603994,1
500,1.3074574125725502,0.06892501997399413,86.33253033256575,4.5898768057363915E8,0.4174722759598362,3
500,1.1456938442737463,0.022103267368426584,65.00165878217678,2.1596081318392822E8,0.5955902480588346,1
500,1.5092125536958056,0.03933365784880351,100.0,4.0024824004222524E8,0.46219628909802685,2
500,1.0209750881302686,0.019502152965477956,56.56567172981246,1.701966541165837E8,0.6430158999943013,1
500,1.1950765793127216,0.09163531815475613,93.27489551911953,5.0277570002902216E8,0.39012292666421544,2
500,1.0183735058834227,0.014344258321410137,93.41081446538293,2.0400137683085606E8,0.6066256303851353,1
500,0.9415629580362925,0.012801162718742383,55.69066413817176,1.0797018240550989E8,0.7309904143352716,1
500,0.9869610182841061,0.01612994261931021,54.69157607288104,1.3493779658685297E8,0.6879927548741078,4
500,0.9782498141161501,0.03397292519540107,59.032785394426874,2.843312956485537E8,0.5400201790827177,4
500,1.5605956502953224,0.024850730091748017,100.0,3.205375855367083E8,0.5232629050790302,1
500,1.651382490462285,0.03663262795493369,100.0,3.899144998791104E8,0.47523528970717754,1
500,0.7637066907393443,0.012496561453485612,39.30371143588063,7.494673035077104E7,0.8071725684638397,1
500,0.9647840386764803,0.011952774327854077,51.32859496448834,9.009134008484167E7,0.7663277199451467,4
500,0.7897621305823233,0.0030406488528272554,89.97008279856023,4.313993029283164E7,0.9115808965824628,3
500,0.9796867316494113,0.03238529827477469,65.42425750484192,2.957040726994264E8,0.5320463221854622,2
500,1.1542579222151594,0.022077133733345307,69.1533179920861,2.2693075026668823E8,0.5865195976053409,4
500,1.5193035027071469,0.028663101343831644,100.0,3.4646936778791124E8,0.5015325588392353,1
500,1.5609602276104027,0.0735247907190109,99.19376919266979,4.8444552087680966E8,0.4045722054407448,1
500,1.385820662798807,0.09118052510286079,87.9730444186888,4.9530669672446E8,0.39452110728142903,1
500,0.74359605672664,0.00364761203331769,91.36018544243484,5.125768659213302E7,0.8798420706767027,1
500,1.352908492482159,0.03025976492076381,99.3190819829808,3.546938047827662E8,0.491354815833325,1
500,1.3496256246122365,0.03399256894811356,92.64409162297102,3.6463234714869225E8,0.48428512890564956,1
500,1.6174876225790569,0.06514827228199244,99.07099760899476,4.6959315597605586E8,0.4158126099808642,2
500,0.9834940420723011,0.013427022152845084,49.78896608062423,9.986313689862427E7,0.7466737515193916,1
500,1.3219332439965408,0.018037149625275455,97.5070932628456,2.5149276600197682E8,0.5687623708288927,1
500,1.0577809866232861,0.016889014191523926,69.66415636985089,1.7917594218851483E8,0.6328742285125494,5
500,1.5624791940214924,0.02384152589930169,100.0,3.109342687079573E8,0.5299211210427922,2
500,1.5883246202723384,0.03672845570078505,94.90959474096013,3.8076627854176396E8,0.4787841673847604,1
500,1.3277204637964093,0.017190436458917487,96.94178249613827,2.426891455300583E8,0.5765739262073215,1
500,1.3981595258466593,0.033993387460188845,97.39614070894717,3.7272606702052176E8,0.47882236513873616,1
500,1.002513730636239,0.014626044522935061,87.05527350845682,1.9460553832075202E8,0.6169396830035082,2
500,0.9453688799374307,0.0401578836361074,65.75350880152698,3.361939485001327E8,0.504655130228356,1
500,1.0919076527206864,0.011213443981468084,72.2990736769771,1.2112890612822679E8,0.7102108187299627,2
500,1.3178118047387501,0.016540129461723813,96.94187325726783,2.34689894344909E8,0.5832314701802079,1
500,0.9343910956734205,0.037841764897267614,67.48274886059657,3.3064209822011495E8,0.5090186981386554,1
500,0.9966266024354646,0.014273219406659661,86.430862430718,1.8792944822388586E8,0.6232875659306026,1
500,1.0080067421871244,0.03234630998748332,68.16668935026298,3.031624519134649E8,0.525260864922307,1
500,0.8567270927050331,0.013415324699428802,39.80900911491688,8.069894106261168E7,0.7870866521238873,2
500,1.3581915573133814,0.07845994742732465,87.57534929062679,4.768840642540262E8,0.40621713685453115,3
