evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7696627546487389,0.06278105978070629,37.21860772949033,2.958757469038633E9,0.4132535471840593,3
700,1.2021769773432947,7.262688760151765E-4,77.11015863645021,2.297378765020436E7,1.8290336285595432,3
700,0.879846587123313,0.05000763995505811,98.38193491345591,1.0488887814112338E8,1.7820596213626578,8
700,0.7545307006231552,0.062453397595025266,27.511880899843348,2.373972403316226E9,0.4767432562782784,1
700,0.7548174922379358,0.06667519835060635,15.914160997811216,1.4691893543339663E9,0.6326475963787809,1
700,0.49400218148450303,0.008769744636917638,99.114177947868,1.1404987765062723E9,0.6982172257621535,2
700,0.5130508246254678,0.025286995041356775,31.78473887139188,1.0460360987647507E9,0.7217892000338906,2
700,0.39927022534492923,0.009013835625305118,75.61267901928457,8.34024424895039E8,0.7864118057995121,1
700,0.8586292016038027,0.051466418380384994,22.219698279233274,1.5461506746395483E9,0.6240150058407502,1
700,0.4331803232276229,0.002997322741129238,82.73019057704725,2.036247028763526E8,1.1218236832469344,2
700,0.7656092094605417,0.04554958177259972,29.95975146702548,1.8969226043193471E9,0.5495971016557007,5
700,0.45405350602770356,0.017898125161060104,35.16974953635898,7.472244766847683E8,0.806600370002502,1
700,0.5248814516968228,0.02559557669896413,34.390323192432994,1.1690099342477357E9,0.6912432503376285,1
700,0.7184525614753688,0.013783733144142551,33.517077057038875,4.27245772777472E8,1.030482578975927,3
700,1.2539601182087434,0.07312116334812511,13.59838903146179,1.2350579820796924E9,0.7279409375740526,3
700,0.7465291609224806,0.0473075310107299,31.225384811050063,2.0644927625183673E9,0.5211470122580553,1
700,0.7147968109923242,0.014057641327493254,24.53475792914778,2.705455331366054E8,1.1628551747204776,5
700,0.6685709307620089,0.06511065841139578,21.36297060540197,1.9770830058343606E9,0.5348738978260612,1
700,0.33517337751975856,0.00612785555727776,80.04110022993531,5.35419520989651E8,0.8941631785026586,1
700,0.4038151247943578,0.009223351567352564,85.49723405396425,1.0214298000638309E9,0.7399638214822134,3
700,0.488800234093097,0.01652863529462149,35.29589132160473,6.59532763676354E8,0.8531816058518491,1
700,0.6559641011763986,0.06567945476438697,21.045828195453023,1.9930390168147776E9,0.5313631795442294,1
700,0.6734922621214429,0.07212444715902773,15.533740961773876,1.5953713192267756E9,0.6025929553686021,1
700,0.45976795949834826,0.02529736791793993,36.89545373289272,1.2819849302726693E9,0.6726991116878109,1
700,0.7648864071919287,0.0421176709525636,29.757865352143487,1.7451089436676416E9,0.5774026851422643,2
700,0.6286335837321594,0.05770008831129303,20.541476671915806,1.6916840768527007E9,0.58289054421269,3
700,0.4291135453220221,0.009816027422615725,99.62477577304512,1.3479874082729564E9,0.6713245441904621,2
700,0.0,0.056203150450884976,1.4571487752302712,1.6969992964004484E8,1.1823936194883298,3
700,0.3738006687797708,0.06171723872625401,17.972245159348315,1.651951870596559E9,0.6474895534383368,3
700,0.7636689137127486,0.03375812290079778,54.013820135948365,2.45045939510563E9,0.4644969859712795,1
700,0.5333657419015566,0.01101561460790737,35.60354984977943,3.624590653565147E8,1.0362049414979342,2
700,0.9221079341895332,0.03800941213467119,28.483773274231744,1.4125328875601954E9,0.658573922308494,1
