evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.7696627546487389,0.06278105978070629,37.21860772949033,2.9584166926435437E9,0.4132535471840593,1
600,1.2021769773432947,7.262688760151765E-4,77.11015863645021,2.300121335842584E7,1.828950970463019,2
600,0.879846587123313,0.05000763995505811,98.38193491345591,1.0490226954027951E8,1.7820620871279227,7
600,0.8812604561398413,0.05028167194088197,33.026979487004,2.2556365428204656E9,0.4951103225495462,1
600,0.49400218148450303,0.008769744636917638,99.114177947868,1.139679055072472E9,0.6992800412226876,1
600,0.6747308708642137,0.07207325750101208,15.52433709680396,1.5939925433051627E9,0.6029598429658328,1
600,0.7548174922379358,0.06667519835060635,15.914160997811216,1.4691893543339663E9,0.6326475963787809,1
600,0.6559641011763986,0.06567945476438697,21.045828195453023,1.9930390168147776E9,0.5313631795442294,1
600,0.39927022534492923,0.009013835625305118,75.61267901928457,8.34024424895039E8,0.7864118057995121,1
600,0.4436819777821347,0.019554643268713038,36.20254707025633,8.85441834243422E8,0.7645267612815276,4
600,0.6328624120546062,0.07017241666186588,14.411964090393296,1.4184834534088454E9,0.638896202624876,2
600,0.5130508246254678,0.025286995041356775,31.78473887139188,1.0466032867874076E9,0.7214060267232628,1
600,0.7656092094605417,0.04554958177259972,29.95975146702548,1.8969226043193471E9,0.5495971016557007,5
600,0.45405350602770356,0.017898125161060104,35.16974953635898,7.472244766847683E8,0.806600370002502,1
600,1.2539601182087434,0.07312116334812511,13.59838903146179,1.2361233408639069E9,0.7277049564306748,2
600,0.7184525614753688,0.013783733144142551,33.517077057038875,4.2771921704253876E8,1.0307339294514903,2
600,0.7465291609224806,0.0473075310107299,31.225384811050063,2.0644927625183673E9,0.5211470122580553,1
600,1.3908586386554784,0.015056827436250307,30.56945024355736,2.9343757922067624E8,1.148679485398111,2
600,0.4038151247943578,0.009223351567352564,85.49723405396425,1.0216219698522363E9,0.7425829751565904,2
600,0.4291135453220221,0.009816027422615725,99.62477577304512,1.347998437536993E9,0.6706806339645452,1
600,0.45976795949834826,0.02529736791793993,36.89545373289272,1.2819849302726693E9,0.6726991116878109,1
600,0.45640654544333076,0.020694718587882743,36.13602068604152,9.574821293866143E8,0.7444139799604519,2
600,0.6286335837321594,0.05770008831129303,20.541476671915806,1.691888454163086E9,0.583155504451792,2
600,0.3738006687797708,0.06171723872625401,17.972245159348315,1.651951870596559E9,0.6474895534383368,3
600,0.0,0.056203150450884976,1.4571487752302712,1.6945398710806793E8,1.1826677438644304,2
600,0.5333657419015566,0.01101561460790737,35.60354984977943,3.624590653565147E8,1.0362049414979342,2
