evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2021711735940329,0.0,1.0,1.506323774651933E8,1.0918271115365943,2
400,0.0449329585400931,0.03121752781319297,11.01369457795913,5.640797065885462E8,1.0790061466994607,6
400,1.2395060708568766,0.0845394291067803,53.344402958321936,2.0335418041937764E9,0.39476617722014296,5
400,1.1959241447858244,0.04727258874534214,93.62855071971244,2.0127367031072764E9,0.39436031075554645,1
400,1.109030576685571,0.06026942014706395,52.94791351961656,1.7355606949878764E9,0.4074016227828264,1
400,1.2506168157230273,0.015143765243513036,87.688269537078,8.45638123654994E8,0.597580915585888,2
400,0.33600252367080197,0.03694915700733022,9.715044376344837,3.6112445604475677E8,0.7850505059733311,3
400,1.1825767499536122,0.029196742638458912,82.18232607781738,1.4250789193217473E9,0.451427132450432,3
400,1.2356601385473645,0.019745951811628207,78.48996281577095,9.929661872822309E8,0.5514448218697399,4
400,1.0522407937018847,0.03933611316474651,49.24579385191953,1.256915613591754E9,0.47476541945844913,1
400,0.5017935955119923,0.036649124308038974,9.305863073501191,2.608345987649659E8,0.6911749982323437,1
400,1.0458122586934362,0.0504072125004007,51.62550321626159,1.5534465964185352E9,0.42614845015010583,2
400,0.2501156006058892,0.034615240784564204,1.2491403408732553,1.8252691062624788E8,0.851385798367938,3
400,1.2431363811569152,0.022193275478753525,81.49309695219942,1.134799119405459E9,0.5154906678445446,1
400,1.2675374305996483,0.019928630627810143,80.39171054450652,1.0211935889385927E9,0.5463400158799174,2
400,0.023171422382715526,0.033572405097683236,12.0560775699132,6.359119110384648E8,1.0745364346694732,4
400,1.249130326745544,0.03793004396801314,77.60825010577375,1.609262127360205E9,0.42534093878193774,1
400,1.1857829733999377,0.03093096873389299,83.4526982908122,1.4982909802860193E9,0.4392315824991043,1
400,1.2514606581269612,0.019408267481961047,88.09774404989595,1.0790299865747154E9,0.5298678575509458,1
400,1.0883379467511805,0.06437966389674031,52.09622941008808,1.7883215173778112E9,0.4031364168698924,1
400,1.2759597138497036,0.07761916614469634,47.32490162418472,1.82475604730847E9,0.40256562473693075,2
400,1.2453277085522232,0.029096264285260076,86.49597942488855,1.459001003890684E9,0.44786600391602344,3
400,1.2431598601371023,0.02317730986999709,80.65628531821066,1.1749341528352113E9,0.505391547732574,4
400,1.3400697292286534,0.03633326336614408,47.51636241080361,1.0883707674996142E9,0.534108491376873,3
400,1.03858535153196,0.05422105907568425,52.50116105346181,1.6409956712995772E9,0.4156843714266908,1
400,1.1346262505348796,0.06358545246259283,52.17440571640663,1.7586053017629309E9,0.40606696805483405,1
400,1.1080281012459319,0.060937071363897304,51.461224408899525,1.7160856250301018E9,0.40936953659572134,1
400,1.2538838161250785,0.02397433816853034,82.30104698822575,1.224617218391603E9,0.4946166883073807,1
400,1.2260263873243316,0.0778548016379842,52.35106125597632,1.934484459296197E9,0.3958170549615257,1
400,1.2553706878878566,0.07197550565250155,52.10742387902748,1.8509720176731415E9,0.40014822563258223,2
400,1.1754449831530398,0.0709031174861499,42.68767356692665,1.6763946679407191E9,0.4146303070572878,1
400,1.2506812726102936,0.07212755637979099,53.257047645404114,1.87017323376578E9,0.3990839854785254,3
400,1.2500581197059157,0.011329105430436328,80.11958418806834,5.52790342163022E8,0.7237979592748638,3
400,0.9300359591294756,0.02925245241952622,99.16574722703763,1.684781974753668E9,0.410289337237211,1
400,1.1864398021747191,0.03086031741497171,82.97120615323666,1.4855529992136133E9,0.4417408191945986,1
400,1.2318499260303704,0.0779773753116362,54.610131055729504,1.9767250546300306E9,0.3950504611340906,1
400,1.1965258877011529,0.046128092036341446,95.38093317159156,2.0036815972944744E9,0.39451156105728336,1
400,1.2544221906372723,0.07166725825556422,54.879383282800205,1.8930412365154877E9,0.3981353952547837,2
400,1.0762404538614254,0.03937727224134524,49.222375115776565,1.2556343103913703E9,0.4766647242552908,1
400,0.23460302064007038,0.034999462769155734,1.8889389546008375,1.7264229219691014E8,0.8531237327040889,1
400,1.196464734969436,0.07414332934588634,53.08104645670694,1.9138295101741269E9,0.39664482490058767,1
400,1.2496392754496461,0.04945762585907889,60.03507176761675,1.6225965777698462E9,0.42395949404648053,1
400,1.2391021867148306,0.02439534203718703,78.27288246048796,1.1933716311536927E9,0.5010165879886671,3
400,1.2058047725493966,0.022814668105371652,84.3839332835966,1.2062819919575467E9,0.49529962204878664,1
400,1.254710920618459,0.06347298799885043,66.74738483161877,1.9608558509652498E9,0.3952169193313369,1
400,0.6230551988944928,0.010288553221884888,84.32603967025831,6.41114859133894E8,0.5525228129022196,1
400,1.2547466682817574,0.0607097438618853,66.02352248226191,1.9027508779575825E9,0.3975609534146395,1
400,1.2282348551416957,0.07688876979852508,54.6749309722747,1.9651547710201452E9,0.39514395417919934,1
