evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2820851285999657,0.09523862458965764,52.76431268776451,2.1312686616272368E9,0.3971102536133815,2
100,0.2021711735940329,0.0,1.0,1.5053117297100332E8,1.0913838817467076,1
100,0.2568674938449383,0.034349084555461894,4.3211294640613795,2.3741656976735145E8,0.8952478300994542,1
100,0.0,0.030930669131401994,35.96649291469307,1.5280415480194774E9,0.9532081115958035,2
100,1.1346262505348796,0.06358545246259283,52.17440571640663,1.7586053017629309E9,0.40606696805483405,1
100,0.09384672050979968,0.03376110777413268,38.48738574698771,1.401243744686144E9,0.880536688690468,1
100,2.575648640118771,0.039813787421609535,11.903553580489527,9.215193243851205E8,1.1266358257018818,3
100,0.023171422382715526,0.033572405097683236,12.0560775699132,6.349887861813447E8,1.0777560606499557,2
100,1.137551692081311,0.06830899874867762,52.01933669532493,1.8292353616253881E9,0.40111939571340127,1
100,0.0,0.031216034212530882,11.002663461972814,6.907204029772106E8,1.1277974112905906,3
100,1.2505707959704602,0.07153028563587288,52.62388411777782,1.8516073382844758E9,0.40026378711468297,1
100,1.2506812726102936,0.07212755637979099,53.257047645404114,1.871013484875881E9,0.3990326388736499,2
100,1.2553464542890023,0.07174026712827397,52.1135194437333,1.8478201072031443E9,0.40062407018961227,1
100,1.2507018050852503,0.0722253659058637,53.238756889520594,1.872285393824393E9,0.39896327975200624,3
100,1.2507018050852503,0.07222536590586372,53.238756889520594,1.8720366230022366E9,0.39873738372543555,2
