evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.2246416643658205,0.0,69.67733364163013,9.761770187053971E8,2.042543051838872,2
1000,0.6542773989189266,0.006871225352314914,75.71403913567397,1.8278294407005901E9,1.3500591426867103,8
1000,0.9540067652711092,0.0999604439948429,66.08414121512293,4.642723371556987E9,0.8535447792931165,1
1000,0.8074471134442939,0.07876807592338096,55.04346197818677,3.6385980391450095E9,0.9851705792626085,1
1000,0.9561817986960254,0.09515099892143847,65.55090377790235,4.547321215645843E9,0.8677346233519426,1
1000,0.6974601324295278,0.05503037007900505,36.06335354952307,2.555881703036511E9,1.1562897172797353,1
1000,0.883314029442906,0.09000989366310579,66.7963272827059,4.316600978286619E9,0.89414406732881,1
1000,0.6553232787906504,0.023386331148221525,84.12345317293475,2.3933582831680794E9,1.1887326316884355,1
1000,0.7054355500264792,0.054872073818774306,38.291061834849096,2.6429277359790688E9,1.1442605988746428,1
1000,0.722941265778324,0.06151464973843401,36.72266734068523,2.7422424821245985E9,1.1236796360811383,1
1000,0.3252958226492633,0.006220935336402369,70.44505202769102,1.06991889254133E9,1.73238089049141,5
1000,0.6452566144267311,0.014306979927291167,71.59106791226824,1.9032240878639147E9,1.2745950796606622,1
1000,0.46158570085559525,0.0042154057287795985,96.10422607596247,1.151050550044039E9,1.55644630739467,2
1000,0.6408933158782728,0.022403060122648758,74.56425707123199,2.213150024896342E9,1.2186918137213245,1
1000,0.633291065652955,0.02092687035256398,74.65585222666635,2.1398463076732385E9,1.2347062905635748,3
1000,0.9236258278327553,0.07482256304585386,73.61651191232517,4.247394425763531E9,0.9029667980070148,1
1000,0.9217496811621289,0.1,66.63071003743386,4.601066103108908E9,0.8600933492882977,3
1000,0.716005811263664,0.06526371159317355,40.026328056159855,2.831724165532727E9,1.109624245182217,3
1000,0.8443400956508686,0.06457609652378742,66.54314244426159,3.7076145025268564E9,0.9752811431803615,1
1000,0.7230695025431942,0.06187352160122316,38.37182445959142,2.779944878428167E9,1.1155486943532835,1
1000,0.7802008354377747,0.05268832701201584,55.81140748330237,3.1616456624541745E9,1.0603668239664832,3
1000,0.7788136041305725,0.057655834905263506,54.55844036148138,3.2119530352430058E9,1.0491724689141668,1
1000,0.6438842610304629,0.014870384650514355,81.41732914278212,1.984948071194235E9,1.2565260330580537,1
1000,0.765986133543838,0.05466413158595528,53.46944510617286,3.102779096262875E9,1.0670428570114776,1
1000,0.8869612815196237,0.057092327986104224,93.0465228526313,4.068967945273708E9,0.9218973320625587,1
1000,0.654607423574986,0.016926019280999554,71.576989201329,2.0394316791591337E9,1.249758861517921,3
1000,0.8791615528075143,0.0778690532148369,65.96398263070778,4.02084003959274E9,0.9278157342096107,3
1000,0.9160930831704615,0.07807463230233859,66.40851654777325,4.1403976342312775E9,0.9165032834006913,1
1000,0.743612563317776,0.05253869693703666,56.990925728473044,3.0403361798201227E9,1.0751984240827488,1
1000,0.8326954299101795,0.0773922947681394,67.2690730087811,3.9409340773622484E9,0.9417824549407399,1
1000,0.7177641782563414,0.06468183322422826,41.498394897328296,2.8724542853416343E9,1.1036013329897758,1
1000,0.6595779826805502,0.017333616795707805,71.72872815551587,2.0705852810838E9,1.2432383565779914,1
1000,0.6354799139923151,0.022140980782340433,83.48316594422319,2.2871225476809607E9,1.2105933373968423,1
1000,0.6282079397516658,0.024649528729199368,72.15937886212537,2.244781171769545E9,1.2211788951330513,2
1000,0.801262821161003,0.06718096342500043,54.057302854617035,3.3880576075080996E9,1.0189275950571233,1
1000,0.9332156926258973,0.08107292167137357,63.604362046434126,4.1820772692947755E9,0.9160971746143396,1
1000,0.8821921767371459,0.0785198587291945,67.95995888497316,4.103515643369386E9,0.9194919444884121,1
1000,0.8666420916927537,0.062926793750408,67.70940270428906,3.7593140308141737E9,0.9692294283528936,1
1000,0.7186839952619548,0.0647820250453917,43.71198016604703,2.9406780777116957E9,1.095948254308111,1
1000,0.3034537264511239,0.004807972924202453,69.9653183205922,1.0167256858439758E9,1.7785235707392248,6
1000,0.675033580403111,0.015479382661790664,80.84612955723858,2.114041547370785E9,1.234914807295378,1
1000,0.8849363410776792,0.08994415146116413,66.91950631379295,4.309751262286886E9,0.8941606315464841,1
1000,0.8453737127114186,0.06311437916014394,66.2971520553143,3.669247554016346E9,0.9780581459514136,1
1000,0.7895011427293287,0.06494070563013743,53.526957154829745,3.308526592564322E9,1.031449421431479,1
1000,0.7170507439500328,0.06482090944911927,41.839157429297536,2.908065485413453E9,1.1012012685292265,4
1000,0.8009635456490283,0.07162771255051353,51.8268331996894,3.4248316910864935E9,1.0139266113462835,1
1000,0.5399458355474822,0.009002913429893955,94.7237634703889,1.5173279278026278E9,1.3896445596050326,2
1000,0.8773214904292836,0.07763722029496936,60.58908769876263,3.8986043242011747E9,0.9467385626700331,1
1000,0.9362395707461104,0.07956390203385816,65.61751134856702,4.212024431275348E9,0.9120798904005385,1
1000,0.5367096409275703,0.007028547009271469,96.00959302887235,1.4055931157392375E9,1.4208046822994522,1
1000,0.6356701662461385,0.023901757539499455,84.04113163909165,2.3611901708983774E9,1.2025229598697655,2
1000,0.6157555153202174,0.010052430631270292,82.06843961056161,1.7187754253178353E9,1.3248166527651333,1
1000,0.8156464928847085,0.07509149974135222,55.4181026494624,3.6058209988832917E9,0.9885435206281091,3
1000,0.7297390422231416,0.0637962926555156,44.39039747889221,2.978585395725881E9,1.087632703824469,1
1000,0.46818575529729706,0.0050760427946928074,93.22090702385508,1.1840386761931639E9,1.534833933062667,2
1000,0.7893007744661147,0.06492791500133872,53.67436260329627,3.350989957110077E9,1.0292561945576333,2
1000,0.8388785529569089,0.06767003562396239,55.45332579268765,3.5492942808621554E9,1.0000547235803892,1
1000,0.7820630422763568,0.05975312321204034,55.24827057410789,3.2596388248267994E9,1.0419292271916047,4
1000,0.774943085787566,0.054498608554744525,54.734577565653055,3.123870330195186E9,1.0627492018994438,1
1000,0.5873323171112886,0.010333390798490558,65.2108735193617,1.560134768920885E9,1.3644489475078048,2
1000,0.6149698467400863,0.00871133752533243,82.37975607556127,1.6846822809958744E9,1.3379140801366445,2
1000,0.8743622267042774,0.05870992242589571,52.45142354663948,3.57796518428907E9,1.029668657004248,6
1000,0.5755194515712965,0.007437852748901123,76.00390675891882,1.4937892358686233E9,1.3936213494324576,4
1000,0.8807147883300765,0.06568673054019546,68.30978266665433,3.874649064493276E9,0.9552196303129882,2
1000,0.6001687150243822,0.010042148367684293,76.21674796985843,1.6299488357585986E9,1.3418332733901048,2
1000,0.6349137106039839,0.011954666468432518,72.12804042059331,1.7921958842725542E9,1.3025304959591013,1
1000,0.5524757129127397,0.008760842369545887,75.52944627641948,1.441110330551725E9,1.4042116603514418,2
1000,0.6148944025865594,0.008635532955572,81.36246206810382,1.660289085212524E9,1.3400186177266495,1
1000,0.6265231043090322,0.01759330259224353,75.71219055439805,1.9881659302330635E9,1.2587644560475129,2
1000,0.5960750715506503,0.01059244622138405,66.11230317951816,1.6041236533455172E9,1.35376620313964,2
1000,0.5827923247347966,0.013055946514328079,83.66060549818495,1.7463052776425714E9,1.3199168521292606,2
1000,0.818846535393406,0.06882570531235997,55.78464525887552,3.518419214336326E9,1.0016150650328823,1
1000,0.48594417296460524,0.005779856672099309,78.58753895239342,1.2108593268823187E9,1.512424175292087,1
1000,0.5529515769062819,0.00815991085072333,85.86084872914549,1.46082642075325E9,1.3943516537059553,1
1000,0.8712573577174789,0.06572134080794405,68.40772365068733,3.8423354751657896E9,0.9574467482603954,2
1000,0.5426283061008181,0.0070645335098900005,77.72553800647312,1.3764028981010594E9,1.4287685911587142,6
1000,0.4880408832523803,0.0064809728611345905,77.90769921073847,1.2372797538181503E9,1.5028888008753993,2
1000,0.4756740513497704,0.007743758579635084,78.81637300046717,1.2606946060939217E9,1.5008767700834216,4
1000,0.5347817694612842,0.007157995946923086,74.52962744717853,1.3553538384350634E9,1.4386722029637,1
1000,0.8165704400235086,0.05285669881272658,53.03506918824551,3.249314594720127E9,1.0584933648308072,2
1000,0.9012966296513258,0.06439941067383169,72.18695156233844,3.974945685460605E9,0.9442294228443352,3
1000,0.4761727477937989,0.008529931685904211,77.98481340921586,1.2866700285689209E9,1.494260402487594,3
1000,0.8116453042298017,0.06904305680754115,54.61788537335637,3.454868094638919E9,1.0090564945990184,1
1000,0.525900728395248,0.007242974725764538,74.71305797338941,1.3277356262080336E9,1.4520947257713852,1
1000,0.8101039727478344,0.0695393392103193,55.79872167311401,3.495721366609468E9,1.0046566745231709,1
1000,0.7197935293390105,0.06424083718728768,47.01998203301661,3.0011869951447954E9,1.0851708549103578,1
1000,0.8759751349304283,0.07619607700963546,66.03354133988192,3.9885983201245956E9,0.9338459173238418,1
1000,0.5889606977197904,0.013432437524158285,82.41565618529073,1.7723994526250148E9,1.3144798693592314,2
1000,0.6346198521202406,0.01345248247642506,76.03307725332087,1.8706076831788957E9,1.2851728158969546,1
1000,0.8722728847798916,0.06481736079199368,67.82407939795428,3.8220520779701576E9,0.9611774724679488,3
1000,0.5887999272683695,0.010996265420744096,65.52826319368585,1.576040434486884E9,1.3569238188667612,1
1000,0.8666320550939652,0.06464866261338753,67.97704329033772,3.79776973695352E9,0.9621154814826016,1
1000,0.6443353146863101,0.011327950146556971,75.30290802642045,1.8575626579394202E9,1.2972562759350885,1
