evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9537827674797281,0.1,48.97292966578401,4.2332598758640065E9,0.9209638252624331,1
700,0.2246416643658205,0.0,69.67733364163013,9.76577908772546E8,2.0416045603610424,1
700,0.6542773989189266,0.006871225352314914,75.71403913567397,1.8278294407005901E9,1.3500591426867103,6
700,0.7223851595535346,0.06441842420314496,47.263164318336536,3.0068775192736483E9,1.0837568464743768,1
700,0.633291065652955,0.02092687035256398,74.65585222666635,2.1398463076732385E9,1.235010941715908,1
700,0.6346198521202406,0.01345248247642506,76.03307725332087,1.8706076831788957E9,1.2851728158969546,1
700,0.9503811412397065,0.1,47.88314667129957,4.187904813337821E9,0.9281637670276062,1
700,0.7820630422763568,0.05975312321204034,55.24827057410789,3.2598135738477554E9,1.0418619492740404,3
700,0.8988621119081731,0.07474294151191345,65.76316234452082,4.014646778082605E9,0.9332027367524148,1
700,0.5717074081302941,0.031072917615815977,81.17471044203099,2.541977504578376E9,1.2381741673997064,3
700,0.8920556032725347,0.06567231056488566,68.18083091874303,3.888209544355645E9,0.9543145934995361,1
700,0.8998316626962494,0.0747534646202305,66.84167625764928,4.0500699045670156E9,0.928471655941542,2
700,0.5732775524931683,0.04919871753325804,44.01878750184147,2.374643831311306E9,1.2509026633613176,3
700,0.6001687150243822,0.010042148367684293,76.21674796985843,1.6299488357585986E9,1.3418332733901048,2
700,0.7302053123458616,0.06416029035125685,47.19542821917028,3.0246965357474976E9,1.0778743985059187,1
700,0.8652480986991018,0.05953464223540747,67.07286235196152,3.687501822103323E9,0.9833710793416547,1
700,0.7340023932158523,0.05927100004655481,56.013747418005785,3.1405286926158905E9,1.0646332693285627,1
700,0.8666420916927537,0.062926793750408,67.70940270428906,3.7593140308141737E9,0.9692294283528936,1
700,0.8171991680732043,0.06878780629699525,55.79632741210713,3.505338509691487E9,1.002934852457616,1
700,0.6208845800801128,0.009622989768349206,78.28112198716879,1.7059227933493922E9,1.3300279992472375,1
700,0.7925792851270062,0.07260640295484175,51.35715625421353,3.4274794753537726E9,1.015552076443842,3
