evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.6620668875743276,0.07557375801138638,92.63744140750808,4.696950476723595E9,1.0240206768538405,1
200,0.002737207322581849,0.0,65.02107197584556,1.0141089919143658E9,2.26754419354253,1
200,1.3953852232979158,0.07749501724174666,10.481906928513695,1.1702439594217987E10,1.4395997957342193,4
200,0.6542773989189266,0.006871225352314914,75.71403913567397,1.8273947805359993E9,1.3514020332098904,2
200,1.6595101497890505,0.06960072672530963,34.94313190528362,1.351635243363776E10,1.2405938491766741,2
200,0.8743622267042774,0.05870992242589571,52.45142354663948,3.5841362456189547E9,1.0294404193870954,1
200,0.4756740513497704,0.007743758579635084,78.81637300046717,1.2612996565425992E9,1.5006288401508288,2
200,0.5426283061008181,0.0070645335098900005,77.72553800647312,1.36906548655657E9,1.431662629817218,1
200,0.6345230154921215,0.007048879684610577,73.99121415745104,1.7502838269884384E9,1.3556666589132307,1
200,0.48217947491172164,0.007545126582940359,78.80834047841131,1.2657500274382915E9,1.4972497230429824,1
200,0.5518471206612907,0.008160532073373373,75.61545506673355,1.4216486997222276E9,1.4089365828588583,2
200,0.8737560392446264,0.011066206012587846,66.69660569039864,3.428326679805612E9,1.3168489353318973,2
200,0.3034537264511239,0.004807972924202453,69.9653183205922,1.015773159174083E9,1.7774359941381443,2
200,0.48375608483786425,0.00926985417004345,78.51301680803522,1.3389567967576418E9,1.4752337575658743,1
200,0.3252958226492633,0.006220935336402369,70.44505202769102,1.0695781294592252E9,1.7320046593063307,2
200,0.0647450505545088,0.0031699229575979436,46.977475651167516,1.0897708155907972E9,2.0932472399890494,3
