evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.33265951160247714,0.06111044433546883,2.9213976451669925,9.81972092428379E8,1.553980861119298,1
600,0.8998316626962494,0.0747534646202305,66.84167625764928,4.0500699045670156E9,0.928471655941542,2
600,0.5332792098127703,0.0069705055407111895,94.35055774395012,1.4009360145621648E9,1.4224080085050628,1
600,0.633291065652955,0.02092687035256398,74.65585222666635,2.1398463076732385E9,1.235010941715908,1
600,0.7799584838136243,0.051948996197875165,56.02029323501832,3.1476838698131332E9,1.0615260537773767,1
600,0.6346198521202406,0.01345248247642506,76.03307725332087,1.8706076831788957E9,1.2851728158969546,1
600,0.8920556032725347,0.06567231056488566,68.18083091874303,3.888209544355645E9,0.9543145934995361,1
600,0.8555689188173081,0.05675707090981579,68.07114819624687,3.6338576134236383E9,0.9913290580494074,2
600,0.7895011427293287,0.06494070563013743,53.526957154829745,3.308526592564322E9,1.031449421431479,1
600,0.7170507439500329,0.06482090944911927,41.844538277764855,2.9036951557173014E9,1.1031494770084704,1
600,0.8666420916927537,0.062926793750408,67.70940270428906,3.7593140308141737E9,0.9692294283528936,1
600,0.5785976530359533,0.05035307980727991,46.945200206161445,2.501136233973991E9,1.233988386664411,1
600,0.7989580726835633,0.06336399625924366,53.47040800737127,3.325542783830907E9,1.031396302341744,2
600,0.5717074081302941,0.031072917615815977,81.17471044203099,2.541977504578376E9,1.2381741673997064,3
600,0.5848455097630999,0.061612672117750324,43.37003478515919,2.645590253306511E9,1.2128467793663622,1
600,0.8380966710840788,0.0688692654475459,54.44487910975858,3.5501748856284227E9,1.0001924145344354,2
600,0.7925792851270062,0.07260640295484175,51.35715625421353,3.4296225148598385E9,1.0153354155325731,2
600,0.7197935293390105,0.06424083718728768,47.01998203301661,3.0011869951447954E9,1.0851708549103578,1
600,0.6001687150243822,0.010042148367684293,76.21674796985843,1.6299488357585986E9,1.3418332733901048,2
600,0.8743622267042774,0.05870992242589571,52.45142354663948,3.5787526284983144E9,1.0294404193870954,5
600,0.3252958226492633,0.006220935336402369,70.44505202769102,1.0702312821376498E9,1.7323323233552923,4
600,0.48594417296460524,0.005779856672099309,78.58753895239342,1.2108593268823187E9,1.512424175292087,1
600,0.5809143538500148,0.06246035528520562,47.09414389350611,2.7855434012291923E9,1.2066295886979594,2
600,0.7002510199959058,0.060894952730820906,42.429659281445346,2.799901508956847E9,1.1201714264817428,1
600,0.5399458355474822,0.009002913429893955,94.7237634703889,1.5148166301095443E9,1.3905056920258387,1
600,0.8722728847798916,0.06481736079199368,67.82407939795428,3.8220520779701576E9,0.9611774724679488,3
600,0.5801555302182456,0.059361292346784944,47.20318508080856,2.720489676112503E9,1.2117881072429395,1
600,0.573281078390244,0.04883787974449902,44.23129032172129,2.368395730724852E9,1.2515406092166605,3
600,0.5885194165714935,0.010931400843954456,65.57103960252849,1.572410544378884E9,1.3592817532272652,2
600,0.5655558512760843,0.01617364616500708,76.25947315254264,1.7977883792621424E9,1.3244484029603378,3
600,0.46599876761514836,0.00441296572612788,93.52958203201752,1.1608999974976163E9,1.5465519446525247,1
600,0.5833372977520647,0.05779179389232943,47.13756989524619,2.689384627565629E9,1.212551575130531,1
600,0.5689566307027953,0.007401008785821596,75.8411442814497,1.4721373365952253E9,1.4039310617512406,1
600,0.3180545067566607,0.0,62.868203414674134,1.0493541102747248E9,1.932279233471064,4
600,0.9039275106945676,0.05887684044568471,53.76771634964614,3.7657864939142785E9,1.0206093645666434,3
600,0.47749999271615506,0.007859370656493872,73.2227779476849,1.2422812591856964E9,1.5084769388673436,1
600,0.6373178225065963,0.009532545416306394,78.07083265154127,1.77033004657931E9,1.31831155955948,2
600,0.8724669080167535,0.06536843915280363,67.4893734529458,3.8105918726083946E9,0.9607575425091476,1
600,0.5843384015043986,0.016144645572000453,76.27592467585751,1.8395681861230063E9,1.3059701347266908,2
600,0.6542773989189266,0.006871225352314914,75.71403913567397,1.8278294407005901E9,1.3500591426867103,6
600,0.5524757129127397,0.008760842369545887,75.52944627641948,1.4398757363239412E9,1.4065975879647956,1
