evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.672020249180271,0.033718463664098676,77.95345786211398,4.2072341124416738E9,0.28157485866340365,4
300,0.20736695115305318,0.0,51.82278315481713,1.1258044139816914E8,1.0132253529536863,1
300,1.733278191916767,0.021810896163955217,27.037190987830588,7.532100834086684E8,0.450316681824438,1
300,3.195936980093586,0.07272397003278416,27.42917639981056,3.5437009283354306E9,0.2878550735214843,2
300,1.7541085321055128,0.02386308621282218,58.737777784589824,2.6388878541344233E9,0.286972871165294,1
300,4.204783062466582,0.06175486639865074,19.789524584002503,2.0497512656219873E9,0.3178619723555014,1
300,2.8826395444599657,0.05982581551247253,26.532519283025007,2.9235932635538774E9,0.28613519706292,1
300,1.2814738488119164,0.018483923467800346,52.968786280974655,1.7525388915928984E9,0.31831074564297734,2
300,1.8038717968859581,0.022424503965248824,56.96292468457702,2.363581594192193E9,0.29037753832951935,1
300,4.546306497475212,0.08095870996691135,21.648197650320455,3.114745666585006E9,0.2926408994088229,3
300,1.8413525159225554,0.027374298150943874,29.69373895451915,1.2664972816973057E9,0.3598420699122704,1
300,1.3511970930913013,0.02846594848205436,30.59464897669735,1.4909104574825945E9,0.33694432988881445,1
300,4.65362887563773,0.0734624772223185,21.614796436533236,2.77794981548153E9,0.2974837725371775,4
300,1.3568374172077566,0.01741465338472427,52.94595007971209,1.60996501630829E9,0.32702261998132404,1
300,4.671327171569331,0.08042365028584644,23.52570052712897,3.3350892496030574E9,0.2919590708279428,4
300,1.456798041131557,0.020004818955968385,57.74789775214943,2.1506779054375205E9,0.29800582371884826,1
300,1.354797144445754,0.01716391489382212,52.60771034991865,1.5607517423985023E9,0.3308778916493458,1
300,3.316373611056664,0.05305706676410147,22.79008239839229,2.0750939251889007E9,0.3081441300692759,1
300,1.2899148704024745,0.017892561407302977,53.37263365383999,1.692188689051076E9,0.32224242387058144,2
300,1.2176389459534844,0.007848973682658064,67.61551486666407,6.717589983973687E8,0.4753918533343158,3
300,1.4124219134594709,0.080749353194778,4.500168968872669,4.3037492135366595E8,0.55506788082662,1
300,1.427060672228138,0.01600030950890181,48.58354324953801,1.2208088202212346E9,0.36602238390740227,1
300,1.3244560514897974,0.1,3.436837160401472,3.485474475752617E8,0.6056515127459895,2
300,1.7970433795582381,0.02067382996488642,57.88635458812704,2.1832192576811767E9,0.29529249536707225,1
300,4.460842626625902,0.1,24.841292300209012,4.1421585433976455E9,0.2842027954774912,3
300,1.8014020566768107,0.024769247079847144,30.7485637211689,1.1532498459233527E9,0.37452003161802905,2
300,1.8138802506692384,0.021470653645773354,56.77200200458595,2.235244363062535E9,0.29353952828588964,1
300,1.7235519940175312,0.02140000720996182,27.84101900596509,7.64897263786596E8,0.4465701714255596,1
300,1.6806990070485952,0.1,8.567000865153844,1.503011692701263E9,0.33283709564885966,1
300,3.7100511793284783,0.032735360950306595,77.87385029835333,4.124405479959752E9,0.28371534075758287,1
300,1.831773521404889,0.010148681330037428,62.98906026383453,8.248783346334778E8,0.4345335503379882,1
300,1.2428815270042275,0.004628058050845708,67.21750393923276,2.7534885633427846E8,0.6587132858216904,1
300,1.7424763764618243,0.021272588644162607,27.629677359582175,7.304757034695904E8,0.45655890140058486,1
300,1.2694371914801166,0.003555195486149401,75.08892012281368,2.2066706899441546E8,0.7078971173533786,2
300,1.7866260854229372,0.02184104252918949,57.00674400098263,2.2935997159220743E9,0.292123106818688,2
300,1.350597751769365,0.1,3.1973797416357885,3.3812787538232297E8,0.6082739378598749,1
300,1.7883477999724788,0.1,3.0384968387107296,2.9318684741003436E8,0.6334055873786184,2
300,1.3205677690330178,0.1,3.910055482976494,4.760392551512845E8,0.5379688226571158,1
300,3.679500768455657,0.03121802918452406,79.0970615745796,4.039413416577671E9,0.28525569756274677,1
300,1.2629345117502333,0.008169691662411216,81.45673922993242,9.656516964139555E8,0.4069620684871085,1
300,1.8213084075960482,0.02119689731478507,24.309242400858928,5.856036406143316E8,0.4986234349433804,1
300,1.83152014216684,0.02082686333229913,24.01183150780056,5.434432668262489E8,0.5142589960324262,1
300,1.8201496599992115,0.02239908169039638,33.74927731086305,1.1092389598226442E9,0.38145069567009304,1
300,1.7859017152265197,0.09902187158104615,6.808612076385979,1.0212222354753187E9,0.39351730193409656,1
300,1.827917770966681,0.022858167416218902,23.672068199416856,6.276942798033603E8,0.4856563406249549,2
300,1.3339803610678116,0.09035070828497199,8.269260223403744,1.2456056979237692E9,0.36189494421746904,1
300,1.350251624332278,0.08130599485512288,4.521390831337261,4.4303452091795564E8,0.5502228088152351,1
300,1.2624794236309447,0.00866112536062917,81.1949981613558,1.0585940801572815E9,0.3910318530190842,1
300,1.7884985607542314,0.021012459023451044,33.340187538701194,9.886868136829674E8,0.4011202400112373,1
300,1.8188792969051186,0.021961266182279678,21.58319159166762,5.0025133682576483E8,0.5303006561968415,1
300,1.7561001235081362,0.02004694382945575,26.82162140549164,6.329843379295682E8,0.48378898130785913,1
300,1.8178172203063725,0.022432494542311606,33.87674974467404,1.1414740373356602E9,0.37635616455445464,1
300,1.770770906913922,0.02152902698226278,58.497735633544565,2.3310781227815266E9,0.2913010392574089,2
300,1.3146704934270126,0.01831268061506072,53.235829187861114,1.732511305778938E9,0.3192177832631795,1
300,1.4335646287205461,0.09995984913490769,6.255201932994577,9.339028207540938E8,0.4097891594973204,1
300,1.8317917088754097,0.01048131532133284,63.622210948394844,8.962023057614862E8,0.41866539805788006,1
300,1.7810175239597592,0.021412724452264147,58.76116584092519,2.3202141581377196E9,0.29135873592737516,1
300,1.8319446591984163,0.02101343471029607,33.67938883156756,1.010564358952497E9,0.39710902427978356,1
300,0.9630912802536551,0.00773145906917124,27.993202790174667,1.9122498993284938E8,0.7498337808994024,1
300,1.214991466687969,0.007973749348412199,78.37819102617314,8.800055341361758E8,0.42437767960780665,1
300,1.7712584839961458,0.021515097728093607,57.16452969835399,2.264090575304759E9,0.292950466990629,1
300,1.9305521452733703,0.010356585250787748,63.499044887979586,8.534491870071607E8,0.42846176096379623,1
300,1.8078859919034242,0.021291714857254635,57.73075689057749,2.2622363339443603E9,0.29311103100933583,1
300,1.2630506304646028,0.0026283005201993112,85.91019486506137,1.788304221494317E8,0.7605106792045643,1
300,1.1559991381895407,0.003470067484805592,72.95597347514935,2.1100000365002164E8,0.7198114208508455,1
300,1.833463965050731,0.010210814104512902,63.72239491559082,8.488170914657894E8,0.4290388484669964,1
300,2.110375987940571,0.1,72.36634963575929,1.6335307921907216E8,1.0270427477251223,3
300,1.3541414226705426,0.018400282666969827,52.64290112135183,1.710829246816249E9,0.32026008776046555,2
300,2.0519372650845162,0.1,5.734390079960696,8.280648693466146E8,0.43061716611715556,2
300,1.46255738785374,0.1,6.510880115452483,1.0777860931508179E9,0.38286648006891427,2
300,1.7511936177906255,0.021474697550028947,27.30044163847012,7.32529047215827E8,0.4554147042284293,1
300,1.976698536511965,0.023329370513982386,20.374188240711916,4.9669637041582817E8,0.5317226762380093,1
300,1.2467550785262214,0.00868962732649432,81.23236869975314,1.0665825658515649E9,0.39042104522041043,1
300,1.3541414226705428,0.018400282666969827,52.64290112135183,1.7078853172926698E9,0.32042275347146737,4
300,1.8156560627658642,0.016473715664801943,30.579413976539477,5.514737890534854E8,0.5113910753148941,1
300,1.0834218608156334,0.01067397275877701,27.97052118117368,2.828313955758286E8,0.6555441732417733,1
300,1.8386361227444916,0.02161910204918037,24.086438556558807,5.764535476937734E8,0.502813389220574,1
300,1.7801687565714686,0.003966428658600443,56.279711465309525,1.5386964550852972E8,0.7950762468477569,1
300,1.8285218525310218,0.008678164384372859,20.46477211560749,1.2830130610397576E8,0.8644337419360681,1
300,1.8164129684797699,0.01642362802209474,31.23851595948382,5.680962988271112E8,0.5053304268088309,1
300,1.2058859140198561,0.007966770454385872,78.6872087049426,8.849926794978174E8,0.42372676670195886,1
300,1.8317917088754094,0.01048131532133284,63.62220285328098,8.937781487349081E8,0.41929751596679254,2
300,1.8312025902128068,0.021289389283868802,23.796832623653795,5.612964486506251E8,0.5073941083712249,3
300,1.5635943847065126,0.08690519325643159,39.46258109702829,1.5414319450788337E8,1.0600910029777366,3
300,0.8707633026919236,0.0,11.749806922952265,1.1952061411615178E8,0.9877663264484289,2
300,1.785032786767338,0.1,1.6386885014104675,1.3492917344636524E8,0.8467607905365723,1
300,0.0,0.0,52.48224968550562,1.1885485824531865E8,0.9927366020796087,1
300,1.8312025593736236,0.021289384877138676,23.796851062470274,5.619909261485822E8,0.506727479400745,3
300,0.9500443816360162,0.008640301389431261,27.661934660482107,2.1669235838542148E8,0.7197760077417682,1
300,1.2784764779411986,0.003571175441798163,73.98774573245876,2.168654768866904E8,0.7114898226940092,1
300,1.8354843662135436,0.02200692594575292,21.6091984688168,4.9859237077040195E8,0.5308494304291419,2
300,1.8312025593736239,0.021289384877138676,23.79685106247027,5.619124498284388E8,0.5073602584956436,2
