evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.6080205318568281,0.003947845589849536,11.076712587029803,1.0895764235366783E8,1.0439411373316032,4
500,3.820970254292206,0.03363544978140944,84.49823422826859,4.410097389130278E9,0.273925016146205,1
500,4.65362887563773,0.0734624772223185,21.614796436533236,2.7806893015147166E9,0.2974053506445835,5
500,1.938268029783752,0.021173430004261976,56.64683159685374,2.1680767606579094E9,0.29570864196336516,1
500,4.671327171569331,0.08042365028584644,23.52570052712897,3.3353450343662586E9,0.2919215001816832,5
500,3.679500768455657,0.03121802918452406,79.0970615745796,4.0412346492975683E9,0.28525569756274677,3
500,2.6788587301735447,0.05999562617836868,26.68032164189413,2.953692654385873E9,0.28543511841638125,1
500,1.7541085321055128,0.02386308621282218,58.737777784589824,2.6392728228562326E9,0.2867899157373392,2
500,1.806055232548369,0.022496132212920916,56.854068084957255,2.372352510653658E9,0.2902463001448051,2
500,2.8826395444599657,0.05982581551247253,26.532519283025007,2.9235932635538774E9,0.28613519706292,1
500,1.3567695586903208,0.019525981649626274,53.84809086920975,1.9152379485090659E9,0.3084726163060675,1
500,1.2853313832012667,0.018890289110321527,52.9620531527715,1.8163125848995125E9,0.3148935319852878,1
500,1.3473517345185329,0.01702601142120598,48.771032491715374,1.379206007093887E9,0.34821187639895057,1
500,1.7509333577434505,0.022943532232106753,61.72557408119041,2.659300075730143E9,0.28667372033299704,1
500,1.2814738488119164,0.018483923467800346,52.968786280974655,1.7525388915928984E9,0.31831074564297734,2
500,1.354797144445754,0.01716391489382212,52.60771034991865,1.561188103851881E9,0.3307454048404753,2
500,2.754874728414703,0.02566531101619962,46.580227703812454,2.071413637124846E9,0.3041507716435276,2
500,1.3256653905147873,0.017004968823827248,50.57667300518872,1.452270504421176E9,0.3409197776510049,2
500,1.6852849899398739,0.0268964663551564,30.61764161039699,1.303063913365587E9,0.35508746678326697,2
500,2.7083202429813538,0.025172128322742335,45.8383020719662,1.9802442368893828E9,0.3080594286749208,2
500,1.456798041131557,0.020004818955968385,57.74789775214943,2.1508641055579996E9,0.2980476313769498,2
500,3.669632813759626,0.034618314398228954,78.08137884002502,4.2799789443489127E9,0.2792772879995967,1
500,3.7100511793284783,0.032735360950306595,77.87385029835333,4.124405479959752E9,0.28371534075758287,1
500,1.2899148704024745,0.017892561407302977,53.37263365383999,1.6941074414210305E9,0.32223979824798976,3
500,1.4015763444748597,0.019154857944905665,48.944398445466376,1.6218682052785473E9,0.3256405415943175,1
500,3.856952539829346,0.03417422390731791,72.96339978207672,4.0643890826263285E9,0.284869383157173,1
500,1.6806990070485952,0.1,8.567000865153844,1.5031936619495788E9,0.3328157415814571,2
500,1.7918750724387034,0.09951745543617713,3.628277412661151,4.066371776063078E8,0.5644916443660729,1
500,3.821403313300436,0.03322815531311719,84.42616501449471,4.374788984068815E9,0.2755580564235016,2
500,1.7235519940175312,0.02140000720996182,27.84101900596509,7.64897263786596E8,0.4465701714255596,1
500,3.820258342084774,0.030877591556750947,86.43189371761525,4.238210114592132E9,0.28043876146701757,1
500,1.3081346437307877,0.1,3.4646786397334037,3.525507006160962E8,0.6048695901980267,1
500,1.8137338525299764,0.0214257446982053,56.77613184334383,2.230420523262637E9,0.29377826266523305,1
500,1.831773521404889,0.010148681330037428,62.98906026383453,8.26384271804042E8,0.43395669463181313,3
500,1.2428815270042275,0.004628058050845708,67.21750393923276,2.7514363322496426E8,0.6583992497046576,2
500,1.8227107636148414,0.021216325056612112,24.360989219632714,5.870496876845645E8,0.4983085482785419,1
500,1.4335646287205461,0.09995984913490769,6.255201932994577,9.335236688428254E8,0.40977180585954787,2
