evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6080205318568281,0.003947845589849536,11.076712587029803,1.0895764235366783E8,1.045625333625396,6
900,3.820970254292206,0.03363544978140944,84.49823422826859,4.410948236852032E9,0.27402219466926425,5
900,3.672020249180271,0.033718463664098676,77.95345786211398,4.205026660692978E9,0.28160501822007317,7
900,1.6667983945195965,0.02536669290790272,29.351181641669367,1.1375670403520937E9,0.3763223439439686,1
900,2.2581038988319406,0.02397688540656302,67.19936754024515,2.9720821841217937E9,0.28445201398838,1
900,3.679500768455657,0.03121802918452406,79.0970615745796,4.040398098793288E9,0.2852354515924449,4
900,1.8671883715498152,0.023328139566532197,59.3513069221887,2.577773425785783E9,0.2868739881222799,1
900,2.206250157086012,0.09867421587364276,12.487142421238595,2.3607855648762717E9,0.2897204739729787,1
900,1.6513669746450228,0.1,9.892416566658182,1.908420978116011E9,0.30473596779795264,1
900,2.193818903267143,0.0971889150431661,10.240893634583161,1.7791081455093412E9,0.31390578236070277,2
900,2.3663561881644184,0.02378260559237843,62.41803484518355,2.712843023315817E9,0.28592839184165914,1
900,1.9556188593471209,0.025916740993056943,58.91520203520211,2.846903705597863E9,0.2850924001941324,2
900,1.8837184039916,0.025680570334010625,59.01244464695188,2.8379618660853615E9,0.2852639773949295,4
900,1.7775488932957688,0.012020495672439374,91.45516849637094,1.9446842065968719E9,0.3050062039534563,3
900,3.7100511793284783,0.032735360950306595,77.87385029835333,4.124405479959752E9,0.28371534075758287,3
900,2.2020338732806115,0.09752031891468128,11.07283580956562,2.020239488431631E9,0.30088372075495673,1
900,1.3517992845285471,0.016523242039488864,51.41547450449491,1.425428119120207E9,0.3433709112211843,2
900,1.7473389463784537,0.027711781915278805,30.573302854517863,1.378922384733607E9,0.3463175988715768,1
900,1.9628192178731851,0.02168469200817604,29.241683803050538,8.149949135194851E8,0.4368201661889004,2
900,3.7527873035081196,0.03356742445934743,79.3342975474714,4.2400288662261343E9,0.28043860231075285,3
900,1.6912555657488382,0.015039313821311937,21.07754928012357,2.5427231896896926E8,0.6695280707463135,1
900,1.6988492831134083,0.09736016343813354,8.091106873112835,1.3135884704627814E9,0.3521570491266862,1
900,1.7849630986057052,0.08688979898332755,2.339435832475567,1.6570788016995814E8,0.77045577641027,1
900,1.2919248320726984,0.1,5.020541959744091,7.766042669917991E8,0.4408985702733857,1
900,1.7639469797704097,0.027444358795465574,29.462787027531917,1.2804207383322592E9,0.357630287382783,3
900,1.9746848607763055,0.021707581932327486,33.85593093731054,1.0422461087545649E9,0.39279225328820133,1
900,1.46255738785374,0.1,6.510880115452483,1.0768780877110987E9,0.3828922468527137,3
900,1.6847072208572351,0.027605015126710167,30.539965006027366,1.3484475979874432E9,0.3499238535543999,2
900,1.7698912716998925,0.021425519940327747,56.55300309450753,2.216225457198019E9,0.2940741353907145,2
900,3.823926073988459,0.03320821492108968,84.36664380274266,4.371396026333294E9,0.2757775079774182,2
900,1.7916164023088097,0.022147511592653657,53.938491575028344,2.1853798688948283E9,0.29486781099286474,1
900,1.6531193337118675,0.02156759862492953,26.135848649716365,6.886642312863288E8,0.4676678451388677,2
900,1.791127138360102,0.1,4.444745342743531,5.588578258817884E8,0.5033339767929053,1
900,1.7945047479965806,0.022409907033430612,61.95536036229758,2.606370085554085E9,0.2866669497357164,2
900,1.7155559234242699,0.021449036538860374,52.29844013713525,2.0360655900663145E9,0.30034411281408724,2
900,1.9691500996303437,0.021706348558786795,35.27672575078158,1.1076093601894164E9,0.38255139606755434,1
900,1.4426786646933623,0.019147565474969243,49.54742705321459,1.6400519380298846E9,0.32428875266127394,1
900,1.9305521452733703,0.010356585250787748,63.499044887979586,8.534491870071607E8,0.42846176096379623,1
900,1.6496045632991048,0.02157644387211622,26.656483340381136,7.218935533380841E8,0.4586919378290173,1
900,1.7793366918624662,0.01175805944965807,85.76393682454705,1.7294300829559002E9,0.3171580969264335,1
900,1.2899148704024745,0.017892561407302977,53.37263365383999,1.6934585173232894E9,0.3221168455089656,6
900,1.3568374172077566,0.01741465338472427,52.94595007971209,1.6098595107601447E9,0.32702261998132404,3
900,1.769534840460591,0.00825386186826031,35.965071217487306,2.2282892513500986E8,0.7013888605392072,1
900,1.3339803610678116,0.09035070828497199,8.269260223403744,1.2466985793153653E9,0.36164245463734035,2
900,1.7883477999724788,0.1,3.0384968387107296,2.9335526069281435E8,0.6335703288230956,3
900,1.3984715964091412,0.01938210650639421,46.540808232948535,1.5379470583713236E9,0.3327406058752769,1
900,1.87494366501589,0.020523646378589576,23.981325648657393,5.2495136009816086E8,0.5206932580224803,4
900,1.289815873624566,0.003242643626627883,75.30560691998338,1.959014968065055E8,0.7356786789415335,2
900,1.8227107636148414,0.021216325056612112,24.360989219632714,5.870226333159809E8,0.4982863758585307,2
900,1.161823669436701,0.0,90.82745507100239,1.2854173044913243E8,1.0020256322540173,2
900,1.6806990070485952,0.1,8.567000865153844,1.5031936619495788E9,0.3328157415814571,2
900,1.6825724390698276,0.028157298404142207,31.335397248713285,1.4561453456883824E9,0.3386499070672936,1
900,1.8286738720998308,0.02403607315387639,59.4393824966093,2.6827823297585974E9,0.28602745032177307,1
900,1.6583848171178073,0.02239223743965695,24.262983546592167,6.593398075860956E8,0.47550252904270934,2
900,3.5837647059080506,0.039266457745213756,65.19900199189946,4.1502945462536707E9,0.2830945191730485,2
900,3.692919604914875,0.03364100484001339,77.36189676305995,4.1795938499794154E9,0.2823619168334105,2
900,1.727047601575575,0.021642227627482663,27.505682258944425,7.480934971747371E8,0.4519745873073722,3
900,2.1966454784204723,0.1,3.7244825000461264,3.799774109843155E8,0.584211119078457,1
900,1.8319446591984163,0.02101343471029607,33.67938883156756,1.010564358952497E9,0.39710902427978356,1
900,1.330911138255876,0.017274408720780184,54.779914095938544,1.6701855034353447E9,0.32321194143016857,1
900,3.669632813759626,0.034618314398228954,78.08137884002502,4.2799789443489127E9,0.2792671215008958,3
900,1.3081346437307877,0.1,3.4646786397334037,3.525507006160962E8,0.6048695901980267,1
900,3.7446865313916984,0.035119745674776624,78.55700173490145,4.333538006959301E9,0.27729212840804673,1
900,1.6228163172411656,0.026722720666375863,24.95254509828789,9.410443914348233E8,0.409272087842547,2
900,1.9252747048177468,0.02180651315409305,56.557607900050314,2.250064780357526E9,0.2931545487932382,3
900,1.7541085321055128,0.02386308621282218,58.737777784589824,2.6396577915780416E9,0.28672439348268314,3
900,1.7877599953575984,0.022094497934738153,52.554475735178315,2.1083808760890622E9,0.2976299674457224,1
900,1.9060898164234439,0.02229557381270909,53.27038011501704,2.1528942403971534E9,0.29636985656578746,1
900,1.2814738488119164,0.018483923467800346,52.968786280974655,1.7527685656939147E9,0.318507773590834,5
900,1.7918750724387034,0.09951745543617713,3.628277412661151,4.066371776063078E8,0.5644916443660729,1
900,1.6740642787526245,0.0965636453660053,9.22031068082153,1.581568955919951E9,0.3260430322762782,1
900,1.3205677690330178,0.1,3.910055482976494,4.760392551512845E8,0.5379688226571158,1
900,1.780830105476425,0.022008922688461163,21.46216745922155,5.0146213114809364E8,0.5292838382045802,1
900,1.7463160307687795,0.019738726267960745,58.230174690174145,2.0810286109660501E9,0.2989113959525133,1
900,1.9479803611319317,0.010933788436907996,64.63372451150317,9.662383937859995E8,0.4064007945098821,2
900,1.427060672228138,0.01600030950890181,48.58354324953801,1.222212985714486E9,0.36583493159382624,3
900,1.7594914630898193,0.028142801253809236,31.588857991594367,1.4813880208466718E9,0.33627718389508415,1
900,1.5842177619401139,0.1,4.1059155437602195,4.524630941846703E8,0.5486586302590579,2
900,1.770770906913922,0.02152902698226278,58.497735633544565,2.3325849773431587E9,0.2912337651971136,5
900,1.7866260854229372,0.02184104252918949,57.00674400098263,2.2935997159220743E9,0.292123106818688,2
900,1.5182108600018789,0.0066533679222720455,79.08783378527214,6.157163660823591E8,0.49020086304695654,2
900,1.2643233843262112,0.004766305197945398,85.98524022186429,4.291307044286196E8,0.5644190030627625,4
900,1.4784641725745964,0.09977779797050845,6.015522737218257,9.139811695248104E8,0.41181316311646576,1
900,1.7664313382151475,0.02670151914623145,28.912796451447004,1.160089301959597E9,0.37413658799225774,1
900,1.7883466328438355,0.022135582497644885,52.789476939341455,2.1349697864757447E9,0.29666951755907917,1
900,1.7884985607542314,0.021012459023451044,33.340187538701194,9.886868136829674E8,0.4011202400112373,1
900,1.7561001235081362,0.02004694382945575,26.82162140549164,6.329843379295682E8,0.48378898130785913,1
900,1.354797144445754,0.01716391489382212,52.60771034991865,1.5607517423985023E9,0.3308778916493458,3
900,1.7717395980274853,0.021518859272742965,57.19290564921509,2.267755406048267E9,0.2926782961747729,1
900,1.8303265344499047,0.02401903788780429,58.88871123838694,2.657093361714371E9,0.28620091575931605,1
900,1.8311856280823986,0.010327043607205677,64.06918349192333,8.745401759047099E8,0.42357370033021347,1
900,3.6714793041928075,0.03457964164321759,79.33037931054396,4.318805242879812E9,0.27782317261017697,2
900,1.2972341986984812,0.1,2.743978970854493,3.270943840428456E8,0.60720366249966,1
900,1.4517123676538046,0.01584194486990321,48.47091974049473,1.1993791648472857E9,0.36859668961465336,2
900,3.93811206858698,0.03350331336869322,84.59341658386337,4.397061613005636E9,0.27452020528242244,1
900,1.4686834357827019,0.09748091377864353,6.2325170567706145,8.958793578305901E8,0.4171236721022566,1
900,1.7930069564547988,0.02512375069835068,31.018298096287136,1.18218340528063E9,0.37049436407865555,1
900,1.7863597546476075,0.02183855061359178,57.26773435490071,2.313905480850128E9,0.2914991488479221,1
900,3.6330461923319324,0.03166121061352281,85.9545097719353,4.292911946673461E9,0.27876117603366235,1
900,1.7091141617467334,0.019703587699527153,58.21061987510963,2.0844492525919015E9,0.29863777008406167,1
