evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6080205318568281,0.003947845589849536,11.076712587029803,1.090297543183446E8,1.0441219603145775,7
1000,3.752394416547968,0.03482509320657101,82.17089195300174,4.4224064062171335E9,0.2734273082218419,1
1000,2.2232506786027164,0.023235157745802797,62.15661526991535,2.6627159268630085E9,0.2856831349724951,1
1000,2.2581038988319406,0.02397688540656302,67.19936754024515,2.9720821841217937E9,0.28445201398838,1
1000,3.679500768455657,0.03121802918452406,79.0970615745796,4.040398098793288E9,0.2852354515924449,4
1000,2.2909710234794005,0.023548373596564497,64.33488399326852,2.7867184729379015E9,0.2851145511620786,1
1000,2.193818903267143,0.0971889150431661,10.240893634583161,1.7795334932338197E9,0.31403544873643013,3
1000,1.288190857586152,0.0169996333291659,60.74782280365757,1.8911258726172945E9,0.3105344333637082,1
1000,2.4587997058341333,0.023989321104899024,65.77093688100366,2.8884007280843077E9,0.2850148733964409,1
1000,1.7775488932957688,0.012020495672439374,91.45516849637094,1.9446842065968719E9,0.3050062039534563,3
1000,3.6487396216942036,0.03186095188354867,79.45750440951387,4.109512325599573E9,0.284009321855294,1
1000,1.7856493045835042,0.023906176682421367,56.15086435705427,2.5131094547277966E9,0.28764980399046747,1
1000,1.8671883715498152,0.023328139566532197,59.3513069221887,2.577773425785783E9,0.2868739881222799,1
1000,2.2020338732806115,0.09752031891468128,11.07283580956562,2.020239488431631E9,0.30088372075495673,1
1000,1.7866260854229372,0.02184104252918949,57.00674400098263,2.2935997159220743E9,0.292123106818688,2
1000,1.785102361410705,0.022957098060273323,56.47912820053653,2.411078674369645E9,0.2895224060304397,1
1000,2.1115448575497826,0.09772616890152097,12.579422875428653,2.35601305051544E9,0.28957010286800994,1
1000,1.3984715964091412,0.01938210650639421,46.540808232948535,1.5379470583713236E9,0.3327406058752769,1
1000,3.823926073988459,0.03320821492108968,84.36664380274266,4.371396026333294E9,0.2757775079774182,2
1000,1.9252747048177468,0.02180651315409305,56.557607900050314,2.250064780357526E9,0.2931545487932382,3
1000,1.9628192178731851,0.02168469200817604,29.241683803050538,8.149949135194851E8,0.4368201661889004,2
1000,1.7883477999724788,0.1,3.0384968387107296,2.932124562370454E8,0.6335225198348566,4
