evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6080205318568281,0.003947845589849536,11.076712587029803,1.090297543183446E8,1.0441219603145775,5
600,3.820970254292206,0.03363544978140944,84.49823422826859,4.411084428044991E9,0.27401374558240543,2
600,3.672020249180271,0.033718463664098676,77.95345786211398,4.2065711994956317E9,0.2815821368094918,5
600,1.8837184039916,0.025680570334010625,59.01244464695188,2.83799528678171E9,0.28529957038671466,3
600,3.679500768455657,0.03121802918452406,79.0970615745796,4.040398098793288E9,0.2852354515924449,4
600,1.7945047479965806,0.022409907033430612,61.95536036229758,2.606388925546716E9,0.2864505197201716,1
600,1.806055232548369,0.022496132212920916,56.854068084957255,2.3716291551221156E9,0.2903409487717182,3
600,1.7541085321055128,0.02386308621282218,58.737777784589824,2.6396577915780416E9,0.28672439348268314,3
600,1.3567695586903208,0.019525981649626274,53.84809086920975,1.9152379485090659E9,0.3084726163060675,1
600,2.193818903267143,0.0971889150431661,10.240893634583161,1.7781187948585608E9,0.31403544873643013,1
600,1.3256653905147873,0.017004968823827248,50.57667300518872,1.4524501472925174E9,0.34062627417583335,3
600,2.7083202429813538,0.025172128322742335,45.8383020719662,1.9802442368893828E9,0.3080594286749208,2
600,1.7155559234242699,0.021449036538860374,52.29844013713525,2.0361849630442536E9,0.300320323288339,1
600,3.7100511793284783,0.032735360950306595,77.87385029835333,4.1233862203195763E9,0.28369802004200245,2
600,1.4513326564517601,0.01905690497758495,49.14016963786933,1.629045360628639E9,0.3245647010600757,1
600,3.856952539829346,0.03417422390731791,72.96339978207672,4.0643890826263285E9,0.284869383157173,1
600,1.7875396849570089,0.022132287340313042,53.868709100129344,2.180723847247476E9,0.2951668479199903,1
600,1.6806990070485952,0.1,8.567000865153844,1.5031936619495788E9,0.3328157415814571,2
600,1.2899148704024745,0.017892561407302977,53.37263365383999,1.6941074414210305E9,0.32223979824798976,3
600,1.354797144445754,0.01716391489382212,52.60771034991865,1.561188103851881E9,0.3307454048404753,2
600,1.2919248320726984,0.1,5.020541959744091,7.766042669917991E8,0.4408985702733857,1
600,3.669632813759626,0.034618314398228954,78.08137884002502,4.2799448809890003E9,0.27922176528131026,2
600,1.831773521404889,0.010148681330037428,62.98906026383453,8.26384271804042E8,0.43395669463181313,3
600,1.6847072208572351,0.027605015126710167,30.539965006027366,1.3496137952330253E9,0.3498256151420305,1
600,1.7918750724387034,0.09951745543617713,3.628277412661151,4.066371776063078E8,0.5644916443660729,1
600,3.820258342084774,0.030877591556750947,86.43189371761525,4.238210114592132E9,0.28043876146701757,1
600,1.746649727117272,0.027701191825455964,30.724374623996486,1.38045648307341E9,0.3464078950163913,1
600,2.754874728414703,0.02566531101619962,46.580227703812454,2.071413637124846E9,0.3041507716435276,2
600,1.6852849899398739,0.0268964663551564,30.61764161039699,1.3023901535845268E9,0.35530607093583993,3
600,1.3081346437307877,0.1,3.4646786397334037,3.525507006160962E8,0.6048695901980267,1
600,1.8137338525299764,0.0214257446982053,56.77613184334383,2.2306526291344566E9,0.2936624970320917,2
600,1.2814738488119164,0.018483923467800346,52.968786280974655,1.7530542704604163E9,0.31831074564297734,4
600,1.4335646287205461,0.09995984913490769,6.255201932994577,9.335236688428254E8,0.40977180585954787,2
600,1.7775488932957688,0.012020495672439374,91.45516849637094,1.9446842065968719E9,0.30519588688763566,1
600,1.4077921466261103,0.07962371250958275,2.885925602490332,2.259503323019008E8,0.688292985927535,2
600,1.7877599953575984,0.022094497934738153,52.554475735178315,2.1083808760890622E9,0.2976299674457224,1
600,1.2176389459534844,0.007848973682658064,67.61551486666407,6.717589983973687E8,0.4753918533343158,3
600,1.8317917088754097,0.01048131532133284,63.622210948394844,8.951052085528095E8,0.4190075030545358,2
600,1.3541414226705428,0.018400282666969827,52.64290112135183,1.7078853172926698E9,0.32042275347146737,4
600,3.762183408526348,0.03164624420103603,87.39588077921464,4.333798173674903E9,0.2773099724521377,1
600,3.821403313300436,0.03322815531311719,84.42616501449471,4.374788984068815E9,0.2755580564235016,2
600,3.5837647059080506,0.039266457745213756,65.19900199189946,4.1506317880762362E9,0.2830721971780172,1
600,1.7561001235081362,0.02004694382945575,26.82162140549164,6.329843379295682E8,0.48378898130785913,1
600,3.692919604914875,0.03364100484001339,77.36189676305995,4.180440883265815E9,0.282415229160141,1
600,1.9435376360520031,0.010876420653089245,64.8305571620927,9.605113784217453E8,0.4074667527654515,1
600,1.8227107636148414,0.021216325056612112,24.360989219632714,5.870496876845645E8,0.4983085482785419,1
600,3.6714793041928075,0.03457964164321759,79.33037931054396,4.316044742780346E9,0.27776339934486355,1
600,1.289815873624566,0.003242643626627883,75.30560691998338,1.957790478424912E8,0.7352060329664069,1
600,1.7866260854229372,0.02184104252918949,57.00674400098263,2.2935997159220743E9,0.292123106818688,2
600,1.3540221356254503,0.016866087764165975,51.70805129148917,1.48227932375423E9,0.3378200415768131,1
600,1.7884985607542314,0.021012459023451044,33.340187538701194,9.886868136829674E8,0.4011202400112373,1
600,1.8188792969051186,0.021961266182279678,21.58319159166762,5.0025133682576483E8,0.5303006561968415,1
600,1.2341411254810217,0.004467126329253177,66.62554437727327,2.6019789877143112E8,0.6716452821080015,1
600,1.6740642787526245,0.0965636453660053,9.22031068082153,1.581568955919951E9,0.3260430322762782,1
600,1.9305521452733703,0.010356585250787748,63.499044887979586,8.534491870071607E8,0.42846176096379623,1
600,1.3205677690330178,0.1,3.910055482976494,4.760392551512845E8,0.5379688226571158,1
600,1.3568374172077566,0.01741465338472427,52.94595007971209,1.6099122635342174E9,0.32700818619530625,2
600,1.427060672228138,0.01600030950890181,48.58354324953801,1.222212985714486E9,0.36583493159382624,3
600,1.3456287047086446,0.00297389807850963,75.10548074242767,1.7236445334886962E8,0.7672021333136103,1
600,1.5842177619401139,0.1,4.1059155437602195,4.5212943275531477E8,0.5487696228114599,1
