evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.672020249180271,0.033718463664098676,77.95345786211398,4.207897025387716E9,0.28160501822007317,3
200,0.0,0.0,52.48224968550562,1.1885485824531865E8,0.9927366020796087,1
200,4.65362887563773,0.0734624772223185,21.614796436533236,2.77794981548153E9,0.2974837725371775,4
200,4.460842626625902,0.1,24.841292300209012,4.1436239653599463E9,0.28418402252117025,2
200,1.8413525159225554,0.027374298150943874,29.69373895451915,1.2664972816973057E9,0.3598420699122704,1
200,1.7866260854229372,0.02184104252918949,57.00674400098263,2.2935997159220743E9,0.292123106818688,2
200,4.204783062466582,0.06175486639865074,19.789524584002503,2.0497512656219873E9,0.3178619723555014,1
200,1.2814738488119164,0.018483923467800346,52.968786280974655,1.7525388915928984E9,0.31831074564297734,2
200,1.6806990070485952,0.1,8.567000865153844,1.503011692701263E9,0.33283709564885966,1
200,1.354797144445754,0.01716391489382212,52.60771034991865,1.5607517423985023E9,0.3308778916493458,1
200,1.8178172203063725,0.022432494542311606,33.87674974467404,1.1414740373356602E9,0.37635616455445464,1
200,1.3205677690330178,0.1,3.910055482976494,4.760392551512845E8,0.5379688226571158,1
200,1.2899148704024745,0.017892561407302977,53.37263365383999,1.6941074414210305E9,0.3222450494931732,1
200,3.2133423985721317,0.0726049392190677,25.964593616947138,3.3932834756842833E9,0.287367963922124,1
200,1.3244560514897974,0.1,3.436837160401472,3.485474475752617E8,0.6056515127459895,2
200,1.7970433795582381,0.02067382996488642,57.88635458812704,2.1832192576811767E9,0.29529249536707225,1
200,1.8078859919034242,0.021291714857254635,57.73075689057749,2.2622363339443603E9,0.29311103100933583,1
200,1.456798041131557,0.020004818955968385,57.74789775214943,2.1506779054375205E9,0.29800582371884826,1
200,3.316373611056664,0.05305706676410147,22.79008239839229,2.0750939251889007E9,0.3081441300692759,1
200,1.7993384212503885,0.08022588890433882,20.451409725016966,3.1594040844697084E9,0.2874289242108969,1
200,1.2176389459534844,0.007848973682658064,67.61551486666407,6.717589983973687E8,0.4753918533343158,1
200,1.7235519940175312,0.02140000720996182,27.84101900596509,7.64897263786596E8,0.4465701714255596,1
200,1.7511936177906255,0.021474697550028947,27.30044163847012,7.32529047215827E8,0.4554147042284293,1
200,1.2629345117502333,0.008169691662411216,81.45673922993242,9.656516964139555E8,0.4069620684871085,1
200,1.0834218608156334,0.01067397275877701,27.97052118117368,2.828313955758286E8,0.6555441732417733,1
200,1.2778166522236596,0.007850893457275816,83.37669626264824,9.371495936922619E8,0.41228971932039743,1
200,2.0519372650845162,0.1,5.734390079960696,8.265141566868654E8,0.43088895829404017,1
200,1.2694371914801166,0.003555195486149401,75.08892012281368,2.197314799926673E8,0.7086087810999778,1
200,1.8354843662135436,0.02200692594575292,21.6091984688168,4.990759560448609E8,0.5307259038972919,1
200,1.8201496599992115,0.02239908169039638,33.74927731086305,1.1092389598226442E9,0.38145069567009304,1
200,1.8312025593736239,0.021289384877138676,23.79685106247027,5.608809547889882E8,0.5078782825603949,1
200,1.2624794236309447,0.00866112536062917,81.1949981613558,1.0585940801572815E9,0.3910318530190842,1
200,1.8319446591984163,0.02101343471029607,33.67938883156756,1.010564358952497E9,0.39710902427978356,1
200,1.262962139900825,0.007340377609429238,83.14958247172632,8.362193230499179E8,0.43316062972014113,2
200,1.214991466687969,0.007973749348412199,78.37819102617314,8.800055341361758E8,0.42437767960780665,1
200,1.46255738785374,0.1,6.510880115452483,1.0777860931508179E9,0.38286648006891427,2
200,1.8317917088754094,0.01048131532133284,63.62220285328098,8.937781487349081E8,0.41929751596679254,2
200,1.7859017152265197,0.09902187158104615,6.808612076385979,1.0212222354753187E9,0.39351730193409656,1
200,1.7561001235081362,0.02004694382945575,26.82162140549164,6.329843379295682E8,0.48378898130785913,1
200,1.3146704934270126,0.01831268061506072,53.235829187861114,1.732511305778938E9,0.3192177832631795,1
200,0.9630912802536551,0.00773145906917124,27.993202790174667,1.9122498993284938E8,0.7498337808994024,1
200,1.350597751769365,0.1,3.1973797416357885,3.3812787538232297E8,0.6082739378598749,1
200,1.8312025593736236,0.021289384877138676,23.796851062470274,5.619909261485822E8,0.506727479400745,3
200,1.827917770966681,0.022858167416218902,23.672068199416856,6.27545960463853E8,0.4859217443178801,1
200,1.7883477999724788,0.1,3.0384968387107296,2.9301843412725437E8,0.6335703288230956,1
200,0.9500443816360162,0.008640301389431261,27.661934660482107,2.1669235838542148E8,0.7197760077417682,1
200,4.671327171569331,0.08042365028584644,23.52570052712897,3.336028823874958E9,0.2919590708279428,2
200,1.3541414226705426,0.018400282666969827,52.64290112135183,1.710829246816249E9,0.32026008776046555,2
200,1.976698536511965,0.023329370513982386,20.374188240711916,4.9669637041582817E8,0.5317226762380093,1
