evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6744974015345533,0.07463091215457021,8.709691506608547,7.594057798185208E9,0.7733936103486889,9
700,1.002169044961683,0.04703369130443483,4.403019903023018,3.6423690534680157E9,1.3219534263564,2
700,1.0940530017817622,0.0723851735918861,99.51318556025628,2.4363998934641014E10,0.20271199365014994,2
700,10.0,0.09855880252588091,100.0,5.3533904228767525E10,0.5593977675824323,7
700,0.2711454081712621,0.0,48.43886902548347,4.232146004119383E9,1.6596326775463746,5
700,0.9832623153668771,0.08139985527298978,32.58423898399467,1.7610061634375416E10,0.3266141980444182,1
700,0.9084786081933045,0.07135600215490741,100.0,2.4846366525210148E10,0.2593248596055654,3
700,1.1114508051631562,0.09620155536209413,48.6116567917165,2.1518388602779106E10,0.22951598482717347,1
700,1.0695058234858836,0.07291805253735346,95.97230553790757,2.4246827670720734E10,0.21080328490681327,1
700,1.6274153594410112,0.06354487633831551,42.852576517350144,1.5500770520403677E10,0.33626499137682,3
700,1.1280161020434796,0.07306253215695478,53.40162910345626,2.0112450237755722E10,0.2479363118894627,2
700,0.7175796455452748,0.06506698735616713,42.70248473523335,1.8901625804858963E10,0.3841436685178149,4
700,1.301172627923032,0.06338846267536868,33.94780672339289,1.4328118826249117E10,0.3549775338483394,1
700,1.2564262958886918,0.07366470420965589,51.97918052312912,1.9604905333418606E10,0.2325799194171499,1
700,1.2318062435381225,0.07292515865031833,22.61594845660296,1.1793636327978283E10,0.4381172099676864,1
700,1.1126462137563455,0.040842327825603014,43.38974728339518,1.3146548044668583E10,0.4074704705035685,1
700,1.3001687472805794,0.07197516033513214,18.86796503582223,9.662101705599373E9,0.5196146820617743,1
700,0.5297920737588702,0.04597660213176651,46.07200844576818,1.7161450888534807E10,0.4863451636405328,5
700,1.0918147109213305,0.07134022246669014,22.41970333214972,1.2358704201259996E10,0.43466341691638927,1
700,1.2748321496081825,0.07575694202142405,18.763656192121264,1.0287320997349075E10,0.49131171151922415,1
700,1.1709069846288307,0.08937685965172237,21.69982963923362,1.4067856137708324E10,0.3740623952133201,1
700,0.981338008357857,0.08178458346608057,32.87692786866519,1.782134406167746E10,0.3231035359252699,2
700,0.9155306847912364,0.04937405748054154,34.06979992072665,1.3692760105206232E10,0.42812385575209866,2
700,1.1205569632953847,0.07218634917661514,52.649216539298145,1.996801223317382E10,0.2524030263913677,2
700,1.010897920548928,0.03338467783017982,27.93936644302033,7.848678985029734E9,0.6507136295297726,2
700,0.9049870981332184,0.07497529426465026,6.201003482534942,5.064126072416359E9,0.9416151457387978,2
700,1.130789873755598,0.059618423487217666,13.248260658348427,6.248627667807082E9,0.7435425422606624,1
700,1.11921119272372,0.026738158750701596,27.226374723029693,5.666698244383657E9,0.8047745847451067,1
700,1.3015772637441434,0.07264760261952731,22.387247778285715,1.1355396187460604E10,0.4497376426886616,1
700,1.0493480187607087,0.04756676321009215,34.56602443708073,1.2717875353196978E10,0.4291544000782816,1
700,0.6301192504173735,0.07334871502495247,7.09100070333595,6.620476037374205E9,0.8788563006004172,3
700,1.1111823697230898,0.03903556949067213,29.28865831223949,8.898944348043608E9,0.5702931962867593,1
700,1.290356190041257,0.07377978003440042,20.671267962458902,1.0786222749123621E10,0.47171478785667026,3
700,1.3567434472544835,0.07401670982070281,44.998776923055196,1.818913846387363E10,0.25161340138490584,1
700,0.7201079115531754,0.1,8.932409101200047,9.343784784753733E9,0.6458983494837849,4
700,1.01535160309762,0.034826349234944015,28.07742533566065,8.162981028379429E9,0.6306004064754416,1
700,0.743830234840115,0.08732326935703208,13.018560371390908,1.1188518373111923E10,0.5543676749837794,4
700,1.1490989943648062,0.07383081388538744,25.6494124561401,1.3714981688785242E10,0.3870475176127852,3
700,1.1324227370930515,0.06618297964111985,13.427547765599083,6.957954516056775E9,0.6882044191582761,2
700,1.222264677824435,0.06528217927374716,12.648023273338268,5.938776499849442E9,0.7646598297156552,1
700,0.7267071103271856,0.0737751846152327,8.701284492688806,7.304935885936393E9,0.7742049452513131,5
700,0.9737430819734733,0.056249107985242255,17.386971108656667,8.692517956537718E9,0.6055556110256572,2
700,1.0535576417428598,0.047605637233126226,34.48356410645463,1.2684806772427116E10,0.42948120178113225,1
700,1.0353777860273505,0.07291551715979532,6.682247483906546,4.763142498205315E9,0.9285609664313352,1
700,1.3012942371805134,0.0726112195244419,21.155753093137495,1.0934546931065617E10,0.46494537943257047,1
700,1.0383255485860958,0.03907892422663463,28.198734707135234,9.10918061933115E9,0.5716863534087662,2
700,1.0901443547794927,0.1,8.674844232158218,7.325120220467801E9,0.665332112391817,2
700,1.122738933450598,0.027972092086050476,26.682541068112954,5.745450847074505E9,0.798062837211965,1
700,1.3799111007753728,0.08378727328231471,14.82794143823984,8.333293945227877E9,0.593976405620026,1
700,1.308314285514358,0.0632425503337874,34.4391647477418,1.430434773715656E10,0.3558452709181748,1
700,0.9149973092014259,0.1,7.965172073655788,7.657718458742544E9,0.685598818641511,3
700,1.0491711819548488,0.06257328326428942,4.919823327877622,3.828528554532817E9,1.1537649683301894,2
700,1.1150455643811423,0.03842893555438732,28.153560685994492,8.510731992175584E9,0.5899703955983425,1
700,0.9206113629350468,0.0724191185436736,6.721323253539035,5.263513112991451E9,0.8984875705378108,2
700,1.1184441854216527,0.06229061770544067,7.724069871038577,4.327525963093906E9,0.9876688272089736,1
700,0.921864654028399,0.06958485100240432,5.478215716818456,4.425067271609122E9,1.0523569914154325,5
700,0.7216517765696813,0.06502423272505602,12.254194495061665,8.548026361427541E9,0.6898136469289701,4
700,1.0114053211137115,0.03620927949744337,27.247926907281187,8.24069262453141E9,0.6282895008141951,1
700,1.3016010716341047,0.0726383243683119,22.243579478895626,1.13194132989251E10,0.4510338853553102,1
700,1.1122187473774745,0.039309560993599196,29.78772977207949,9.191366088440247E9,0.5549514791642103,3
700,1.1179467035858806,0.0625130929730087,7.0789944907393,4.0952751095333323E9,1.0447971665546034,1
700,1.1226752911043612,0.06171586287689852,7.371014491343246,4.0582382558814654E9,1.0519991692625394,1
700,0.9158963821443282,0.04936756482995833,8.12816147468534,4.535671675241341E9,1.0266308461759233,2
700,1.2769044726557959,0.07378894873870201,7.0426839530567795,4.197602425760429E9,1.0546321320023053,3
700,0.7924665179917105,0.07648883506566626,8.428267431847143,6.765323826492452E9,0.8031594293622213,3
700,1.1569821524943478,0.06500941676518411,13.374710089791668,6.669983307985629E9,0.7053358957618683,1
700,0.9216159872190597,0.049429191031418976,8.082982616284404,4.513370000881945E9,1.0284496254891806,2
700,1.0332915271518404,0.06492455329071734,5.526474076101071,3.928914640107523E9,1.124966482057896,4
700,1.2769044726557959,0.07378894873870201,20.26517855858121,1.0835277016319225E10,0.46933567976216783,2
700,1.2458161715335123,0.0756285106525048,20.0116844032093,1.0886782912315443E10,0.4690304650412437,1
700,1.2999903458512536,0.07197296712271632,18.63772344326582,9.266362638477524E9,0.5394143798379253,1
700,1.0446281707738332,0.07303091437951645,6.674519908439723,4.7247915380564785E9,0.9316745025396467,1
700,0.7216517765696812,0.07168133494042282,8.408795403705211,6.739651974382556E9,0.8326314634273221,3
700,0.7257554093549918,0.1,8.59042958809148,9.255964913144041E9,0.6464176050157335,5
700,1.048772309879916,0.06043249358550704,14.873207057479013,7.618903243381594E9,0.6536142705305925,2
700,1.1304054890507307,0.06607061829203373,13.416504736917235,6.932652889644476E9,0.6890046579440386,1
700,1.111783021227609,0.031678680290293124,27.785234492743133,6.895222310955508E9,0.6965947283975277,1
700,1.0010187345346413,0.04701952471548816,4.335938642138702,3.6540876340538745E9,1.3213715546533782,1
700,0.9606032281631212,0.026679596861666283,8.026227734267081,3.6894652204076834E9,1.2980513389090058,1
700,0.9139170304139499,0.06970096898501885,5.794630334732876,4.728197555985136E9,0.9787382040643853,2
700,1.1206037254023424,0.061562852336379086,7.371175943841487,4.0612473606999784E9,1.053759094182757,2
700,1.0338984247417042,0.06522880760550774,6.571140001305837,4.2224861916287584E9,1.0496615569899672,2
700,1.6616259958087565,0.0659386496337684,32.126419844732006,1.270804121190356E10,0.46209663456724803,3
700,0.7243680097279808,0.07253557755820493,8.188139109392282,6.752296448566543E9,0.8266994907783272,3
700,1.0384437447135226,0.06256332050267241,4.825278247422531,3.6944750746769056E9,1.224514721257289,1
700,1.0984152063721804,0.1,8.892040108732425,7.313154254956338E9,0.6679329880282213,1
700,0.726684737480503,0.07378248124120072,8.707995584681058,7.309725396290002E9,0.7736520821283043,4
