evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6744974015345533,0.07463091215457021,8.709691506608547,7.59506222663434E9,0.7732751309729309,8
600,1.002169044961683,0.04703369130443483,4.403019903023018,3.636062568614445E9,1.3207581693373367,1
600,1.0940530017817622,0.0723851735918861,99.51318556025628,2.4361584279902588E10,0.20258775991415556,1
600,10.0,0.09855880252588091,100.0,5.3533904228767525E10,0.5593977675824323,7
600,0.2711454081712621,0.0,48.43886902548347,4.230420413894099E9,1.65977174543983,4
600,0.981338008357857,0.08178458346608057,32.87692786866519,1.7822162189488743E10,0.32306720142425943,1
600,0.7175796455452748,0.06506698735616713,42.70248473523335,1.8901625804858963E10,0.3841436685178149,4
600,1.301172627923032,0.06338846267536868,33.94780672339289,1.4328118826249117E10,0.3549775338483394,1
600,0.5297920737588702,0.04597660213176651,46.07200844576818,1.716098304872706E10,0.4863299284764392,4
600,1.1205569632953847,0.07218634917661514,52.649216539298145,1.997224994760232E10,0.2526058062858431,1
600,0.9001200777992796,0.07467830670491164,28.272593101040396,1.5983045253642195E10,0.37889888472298083,2
600,1.1531210815237267,0.04519057017886771,30.53274781236069,1.0429550552454876E10,0.49560410226002366,1
600,0.972558667375585,0.08087088602392968,35.21129173271715,1.827725710803288E10,0.3166227924312637,1
600,1.3001687472805794,0.07197516033513214,18.86796503582223,9.662101705599373E9,0.5196146820617743,1
600,0.7275807875575085,0.07128697200000254,6.888263242273375,6.09609854217589E9,0.8842107289342732,1
600,1.1280161020434796,0.07306253215695478,53.40162910345626,2.01080071601074E10,0.24814277875335689,1
600,1.3799111007753728,0.08378727328231471,14.82794143823984,8.333293945227877E9,0.593976405620026,1
600,1.010897920548928,0.03338467783017982,27.93936644302033,7.847828435408262E9,0.6512342398778174,1
600,1.1490989943648062,0.07383081388538744,25.6494124561401,1.3714981688785242E10,0.3870475176127852,3
600,1.6274153594410112,0.06354487633831551,42.852576517350144,1.5497048830214657E10,0.33665381540795525,1
600,1.1126462137563455,0.040842327825603014,43.38974728339518,1.3146548044668583E10,0.4074704705035685,1
600,1.7966191457500575,0.06321556478137628,48.039851295403516,1.6669018368610048E10,0.3510220271225424,2
600,0.743830234840115,0.08732326935703208,13.018560371390908,1.1188518373111923E10,0.5543676749837794,4
600,0.7741588480963688,0.1,62.96810730677073,2.453481688117646E10,0.30994233506172986,2
600,1.1111823697230898,0.03903556949067213,29.28865831223949,8.898944348043608E9,0.5702931962867593,1
600,1.2769044726557959,0.07378894873870201,20.26517855858121,1.0835277016319225E10,0.46933567976216783,2
600,1.290356190041257,0.07377978003440042,20.671267962458902,1.0779286138312815E10,0.4718297738167566,2
600,0.7216517765696813,0.06502423272505602,12.254194495061665,8.548026361427541E9,0.6898136469289701,4
600,0.6301192504173735,0.07334871502495247,7.09100070333595,6.620476037374205E9,0.8788563006004172,3
600,0.9084786081933045,0.07135600215490741,100.0,2.4846366525210148E10,0.2593248596055654,3
600,1.0901443547794927,0.1,8.674844232158218,7.318269412210865E9,0.665433720668297,1
600,0.9155306847912364,0.04937405748054154,34.06979992072665,1.3692760105206232E10,0.42812385575209866,2
600,1.0383255485860958,0.03907892422663463,28.198734707135234,9.10918061933115E9,0.5716863534087662,2
600,1.3015772637441434,0.07264760261952731,22.387247778285715,1.1355396187460604E10,0.4497376426886616,1
600,0.9049870981332184,0.07497529426465026,6.201003482534942,5.064126072416359E9,0.9416151457387978,2
600,1.6616259958087565,0.0659386496337684,32.126419844732006,1.270804121190356E10,0.46209663456724803,3
600,0.7201079115531754,0.1,8.932409101200047,9.343784784753733E9,0.6458983494837849,4
600,1.3800715721961212,0.08107751434225141,11.28450343558697,6.139141090479938E9,0.7705391070426869,1
600,0.7267071103271856,0.0737751846152327,8.701284492688806,7.304935885936393E9,0.7742049452513131,5
600,0.9206113629350468,0.0724191185436736,6.721323253539035,5.254522291662897E9,0.8991913256720749,1
600,0.9698886245959755,0.04944276360822261,8.161879802240966,4.358617268596498E9,1.0428691138057895,1
600,0.8766707683066854,0.09036841167506623,3.858696430829351,4.641817052368705E9,1.0003916026674238,1
600,1.0493480187607087,0.04756676321009215,34.56602443708073,1.2717875353196978E10,0.4291544000782816,1
600,0.7257554093549918,0.1,8.59042958809148,9.255732973451466E9,0.6468740046189122,4
600,1.1206037254023424,0.061562852336379086,7.371175943841487,4.0612473606999784E9,1.053759094182757,2
600,1.1226752911043612,0.06171586287689852,7.371014491343246,4.0582382558814654E9,1.0519991692625394,1
600,1.0491711819548488,0.06257328326428942,4.919823327877622,3.828528554532817E9,1.1537649683301894,2
600,0.9158963821443282,0.04936756482995833,8.12816147468534,4.535671675241341E9,1.0266308461759233,2
600,1.0353777860273505,0.07291551715979532,6.682247483906546,4.763142498205315E9,0.9285609664313352,1
600,0.9139170304139499,0.06970096898501885,5.794630334732876,4.728197555985136E9,0.9787382040643853,2
600,0.921864654028399,0.06958485100240432,5.478215716818456,4.426637002199028E9,1.0527859563447317,4
600,1.1122187473774745,0.039309560993599196,29.78772977207949,9.191366088440247E9,0.5549514791642103,3
600,1.1304054890507307,0.06607061829203373,13.416504736917235,6.932652889644476E9,0.6890046579440386,1
600,1.0332915271518404,0.06492455329071734,5.526474076101071,3.9211070064550114E9,1.1250844189046112,2
