evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.6744974015345533,0.07463091215457021,8.709691506608547,7.594039989267052E9,0.7735244516139753,12
800,10.0,0.09855880252588091,100.0,5.3533904228767525E10,0.5593977675824323,7
800,0.2711454081712621,0.0,48.43886902548347,4.232146004119383E9,1.6596326775463746,5
800,1.1165127911018744,0.008635393832696204,28.412349144903754,3.590826786602617E9,1.3573253893507569,1
800,1.0983727980024773,0.09605645846324842,98.98735754394212,2.6330099579604527E10,0.19628107026983047,1
800,1.1114508051631562,0.09620155536209413,48.6116567917165,2.1525213404849773E10,0.22938591073670644,2
800,1.1184445052004341,0.07205476376336882,84.94475910980651,2.3227565142300713E10,0.2049634872518505,1
800,1.2564262958886918,0.07366470420965589,51.97918052312912,1.9606883916217392E10,0.2323717021051374,2
800,0.9084786081933045,0.07135600215490741,100.0,2.4849581519669167E10,0.25907957452052166,4
800,0.5297920737588702,0.04597660213176651,46.07200844576818,1.7161450888534807E10,0.4863451636405328,5
800,1.6210505264362163,0.06429060310478692,43.73226602243466,1.5974545757549793E10,0.3197835859501576,1
800,1.6274153594410112,0.06354487633831551,42.852576517350144,1.5500770520403677E10,0.33626499137682,3
800,0.7175796455452748,0.06506698735616713,42.70248473523335,1.8901625804858963E10,0.3841436685178149,4
800,1.301172627923032,0.06338846267536868,33.94780672339289,1.4319698572685366E10,0.35504408077499006,2
800,1.0779215153886297,0.07290758655588603,94.58849026642592,2.414018589969011E10,0.20875578114594642,2
800,1.3567434472544835,0.07401670982070281,44.998776923055196,1.818913846387363E10,0.25161340138490584,1
800,0.981338008357857,0.08178458346608057,32.87692786866519,1.7822162189488743E10,0.3231000440762552,3
800,1.2266159776313625,0.07276123334666765,23.128639310502294,1.2142140554299282E10,0.4257989432068636,1
800,0.9155306847912364,0.04937405748054154,34.06979992072665,1.3692760105206232E10,0.42812385575209866,2
800,1.2113606175960376,0.07035451455938735,25.484429527570693,1.2892123740370491E10,0.4033138801062251,1
800,1.2318062435381225,0.07292515865031833,22.61594845660296,1.1793636327978283E10,0.4381172099676864,1
800,1.1662783829057812,0.07305594739563677,50.056953397746796,1.9523740472660233E10,0.2509133507767622,1
800,1.0535576417428598,0.047605637233126226,34.48356410645463,1.2696540642450954E10,0.4296877223465202,2
800,1.0353777860273505,0.07291551715979532,6.682247483906546,4.764210622346796E9,0.9284217098584246,2
800,1.3799111007753728,0.08378727328231471,14.82794143823984,8.333293945227877E9,0.593976405620026,1
800,1.3001687472805794,0.07197516033513214,18.86796503582223,9.659458351888145E9,0.5193828783091676,2
