evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.540264659544338,0.08578286427921829,78.51684589998564,1.7157715977312412E9,1.7575111777430452,4
100,1.543931508557741,0.006176632731057264,16.05794553385598,1.2918544307168841E9,1.8356847014567355,4
100,0.3955977787753473,0.022699993367835902,69.52868631010504,7.698409533248098E9,1.0900945171127978,3
100,1.446192943604947,0.026365159862326216,33.80521701404654,1.9888789574903383E9,0.851802717219653,1
100,0.8328812834119317,0.06565000829784977,54.111762428632716,1.2194498775764688E10,0.5178874393424753,3
100,0.529920199977287,0.05788992704183388,54.16199502394804,1.2064230609902906E10,1.0440997348900125,3
100,10.0,0.07771752378898406,96.23226171880714,1.6754670209269395E9,1.7870297631064276,3
100,1.4723695755545532,0.030940799338618343,18.225391618249265,8.984425890210862E8,1.1244170309693526,2
100,1.450594834251455,0.02428066343210646,34.37912554789815,1.7581685006626632E9,0.8917683885717285,1
100,1.2861603902592358,0.06105801970178026,51.58750188222684,9.958568024375013E9,0.30690815361503826,1
100,1.1088842220568342,0.03452186956283162,23.314220504815943,2.099317854365605E9,0.777746817494465,1
