evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.231796362556359,0.042808280797333925,97.24629461628699,9.153328319875257E7,1.481965147004853,8
500,0.30974535381448315,7.949486857220287E-4,62.194072335602776,7.076889559544842E7,1.392033412918278,3
500,2.0221916438928926,0.03787394934794082,53.13020497835164,1.397771245640248E9,0.7306635461881592,1
500,1.6881046688634394,0.04511928347045916,29.83800468016106,8.487726127381803E8,0.8473253420235016,1
500,2.1440663290715,0.05818606757318125,24.21178046186811,9.354003533203993E8,0.8327200041253738,1
500,2.0446492946093104,0.015073281121603952,91.17576976006755,8.712518325319237E8,0.8447078231135919,3
500,1.6966907976135917,0.02149831610994432,86.735223480586,1.2378576450967505E9,0.763822861136579,1
500,0.9402469200910815,0.009622884797117535,89.87637993116192,4.5140930911262494E8,0.9852687491843612,5
500,1.6810475402398828,0.035076826645438305,13.942674648306959,1.9011850018801102E8,1.1133871864426985,3
500,2.039125191574686,0.023036125030228772,24.761330618124738,2.38213798453102E8,1.0873202330027008,4
500,2.085898854910436,0.055041234227728934,14.577220677226277,4.1234970791220707E8,0.9888728313928038,3
500,1.7227761085385673,0.019985239204600515,86.55081538601972,1.133723625361689E9,0.7833356547098984,1
500,1.6997261351126023,0.020088117931095207,88.70923020489543,1.1736221668756323E9,0.7754919328518081,4
500,1.6961666343350523,0.020722700845657617,87.83943940065643,1.2002626548585052E9,0.7708783356870812,2
500,1.653956869672554,0.03374514942784159,9.15800128518248,1.1581142864768124E8,1.2248254950444024,1
500,1.9070256105063494,0.041731637347567796,44.97668092132204,1.2754021263567662E9,0.7524111855936194,1
500,2.012460087177047,0.0615280076187604,16.33052897153472,5.85220706976767E8,0.9232791715316874,1
500,2.0151058597731804,0.04523843650560285,23.872588268511276,6.452546329837227E8,0.9051622936926529,2
500,1.5569438652636494,0.02206476951036125,48.86896149762398,6.119165759502653E8,0.9097280974496085,1
500,2.0145147433002837,0.061562439091856075,11.647512555733826,3.546998813880197E8,1.0130724052776288,1
500,1.6503099544996558,0.055226961693009335,14.161743251655569,3.806207199755795E8,0.9918506387606022,1
500,2.024558386220056,0.0347175966808941,47.51383456325647,1.105210438791513E9,0.7892814068275763,1
500,1.9267473691019774,0.027292522733210523,43.36546027128092,7.132215757759979E8,0.8833621853365032,4
500,1.567995896898008,0.031683933436658394,48.924268321318685,1.0013254675712377E9,0.8154384363548748,1
500,2.0376697769102665,0.04128198958908339,45.6173880626598,1.3011308479652264E9,0.749268884712786,2
500,1.556436917375002,0.02025817527645591,49.81751486259174,5.493143856447382E8,0.9299098484884463,2
500,1.9904898814573981,0.04991793034886661,18.098332827844743,4.856948160169458E8,0.9558259338074894,1
500,2.037222003778764,0.04082904053786102,29.85592542821829,7.506341255334303E8,0.8749029836578938,1
500,1.5565659562219896,0.03242100960917454,48.92095374629467,1.0307632419976913E9,0.810571572901854,1
500,1.8070246329781003,0.04601884990115401,42.49487732493664,1.3291113552157602E9,0.7435293795172869,2
500,2.0200107968833447,0.038156400932129984,42.146513822784506,1.0776527995100794E9,0.7960688775341225,1
500,1.6836793467430726,0.034180730093287946,12.665825991511158,1.5574081129419827E8,1.1508383279872416,1
500,1.6355614168526675,0.03820822022165032,29.85872558696397,6.730474519067183E8,0.8925001428687518,2
500,1.5955572277136167,0.052706207015571986,13.064216728056763,3.2134539211404014E8,1.0195454091424216,1
500,2.022355781849173,0.03754762308294442,52.03762178794492,1.3527664899315686E9,0.7384336253081533,2
500,2.027481429885074,0.0377688327806473,42.00908388606123,1.0536251191019908E9,0.8016501221195482,1
500,2.0733686716043707,0.05303821455570737,17.28247598163274,5.044098799987543E8,0.9509852557225682,1
500,2.043942298257822,0.038080161332578834,51.97005778894181,1.3766606062449136E9,0.7353229502214961,1
500,2.0495278682787683,0.05229515472874923,18.02892763513272,5.32102718020075E8,0.9419380380495949,3
500,2.0218315928528736,0.052457968612495166,11.924773625990124,2.771007783849753E8,1.0566925181540807,5
500,2.0210054688293617,0.05431471195493694,12.34562174764504,3.065266946294606E8,1.0381555542827177,1
500,2.017358343084813,0.04167331401111361,30.23000196169405,7.885879643649263E8,0.8651094781759007,1
500,2.038578956802404,0.03820692775382217,38.89323894695259,9.769911470182396E8,0.8193916687782463,1
500,1.5610742489823806,0.031569270017393146,47.37783006171635,9.590290435582911E8,0.8237688330738839,5
500,1.7229863406901895,0.03632636598310831,32.17479997657061,6.950816745797396E8,0.8866403026145601,2
500,2.132400749217051,0.05762649100358345,22.27820675327898,8.264841613322723E8,0.8590322805308277,1
500,1.6415464462254834,0.03568622309049404,17.223093974816535,2.6178369842774016E8,1.0548329436810278,1
500,1.8616754292494453,0.02839939026816747,43.98835908182486,7.656775449230816E8,0.8691862649302162,1
500,2.1275611384525006,0.053925054180460986,23.319529000840923,8.090778580511839E8,0.8633015766764656,2
500,1.6841207500097253,0.03275104071859474,13.892576029157715,1.6618806540085632E8,1.1378860861807725,1
