evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0054853618016162346,0.0,57.75301072151985,7.628080223841272E7,1.5015172456403039,1
200,2.0386629372547973,0.0427615235599081,45.23528585152038,1.3491023710917687E9,0.739637120990681,1
200,8.230715003600412,0.07097529371289417,74.8768657384416,9.361591083228447E7,1.4359662804001032,6
200,1.6805134303370766,0.03483007237195778,29.113503430839554,5.645350307548783E8,0.9240552317598526,1
200,1.5968112042761629,0.03598687515646958,45.33965975660082,1.0701151618873488E9,0.8001496858421836,1
200,1.5893361408855338,0.014845061086181707,91.20477026439731,8.33252092564618E8,0.8518269249758103,1
200,1.9070256105063494,0.041731637347567796,44.97668092132204,1.2754021263567662E9,0.7524111855936194,1
200,0.9402469200910815,0.009622884797117535,89.87637993116192,4.5140930911262494E8,0.9857351103245707,1
200,1.6415975168971375,0.05267735126032395,14.080248805999055,3.596116772164602E8,1.0019604905874806,1
200,1.6981547667292305,0.016354599458492557,91.13119546717553,9.444835950502274E8,0.8249075983628118,1
200,1.502574110627395,0.01679576263744286,91.20376638693877,9.761953926486396E8,0.8237592648410565,2
200,2.0247935350741377,0.049894337343998375,14.203276945428494,3.3042701002330923E8,1.025547489658,1
200,2.0446492946093104,0.015073281121603952,91.17576976006755,8.719711983369062E8,0.8440087726773867,2
200,1.9842869626045472,0.0416227793575687,5.771779222463116,1.2495648796692955E8,1.269604066454726,2
200,1.6810475402398828,0.035076826645438305,13.942674648306959,1.897939360728408E8,1.113406892670034,2
200,2.0218315928528736,0.052457968612495166,11.924773625990124,2.768803235164912E8,1.057310229771582,2
200,2.0495278682787683,0.05229515472874923,18.02892763513272,5.321414044243905E8,0.9419380380495949,1
200,2.039125191574686,0.023036125030228772,24.761330618124738,2.384464709726043E8,1.087184030100068,1
200,2.1921822370214925,0.041725603607849625,44.422499622677265,1.3099362503545628E9,0.7543877872763348,3
200,1.9904898814573981,0.04991793034886661,18.098332827844743,4.856948160169458E8,0.9558259338074894,1
200,2.1847687329171883,0.041713517611935036,44.93003814207894,1.3236736378119783E9,0.7507003086560138,1
200,2.0733686716043707,0.05303821455570737,17.28247598163274,5.044098799987543E8,0.9509852557225682,1
200,2.115521646363315,0.01474558741540811,91.19438734415154,8.527376520391285E8,0.851411255170038,1
200,1.5025741106273953,0.016795762637442865,91.20376638693877,9.758825276536008E8,0.8236274778020376,1
200,2.0272928447103626,0.05661300844106096,10.393514773290827,2.6411926826860374E8,1.0675981005950308,2
200,0.023485072648018763,0.003683004685524991,57.64803751122547,1.0744988396428841E8,1.3785321878497137,1
200,2.0571694590274063,0.053679793576002666,10.413053593620766,2.5148357086757413E8,1.07934300421451,1
200,2.0446492946093104,0.015073281121603952,91.17577236736322,8.674606936414195E8,0.8458214618560093,1
200,2.011562552411577,0.04489053944214985,20.27110187686733,4.9592295626718014E8,0.9542965812229126,1
200,1.7672925347221957,0.04094382963522403,6.362400068288712,1.1893175731737629E8,1.248185237783547,1
200,0.0,0.0,55.53326207445224,7.697925189556852E7,1.4731580030266616,1
200,1.6282728142832616,0.03496780939978844,78.0028169281694,9.102556360680749E7,1.498279291703295,3
200,2.2194086858393063,0.006218740092023698,91.78100462914882,2.436694312242654E8,1.0923432840320975,2
200,0.5869858169618873,0.1,88.32868537840827,9.74586651371108E7,1.3988705419785052,1
200,7.716991571484947,0.08913699742053176,76.71691798753028,9.566769236849275E7,1.4122981194537823,1
200,0.0,0.06675555996509745,85.59575555680173,9.366985955821612E7,1.4138630669267078,2
200,7.630959205147077,0.09781120551509472,47.91188465916229,9.631405929410753E7,1.4022280501280089,2
200,0.0,0.05371132399005414,91.47717091709937,9.254596089943844E7,1.4308172687099978,2
200,7.736820675723322,0.09831744174405344,70.70024529920235,9.681668012268344E7,1.4015361150607804,1
200,4.231796362556359,0.042808280797333925,97.24629461628699,9.15401200159747E7,1.4819792247381176,6
200,4.724939697156043,0.04400158629922937,100.0,9.164042738682835E7,1.4796851744545696,5
200,3.5408756650559434,0.04597306362066711,47.95397979232058,9.110014248755935E7,1.4760332492551425,2
200,0.5708088301713784,0.053961143045394816,91.50609275365132,9.235272575080983E7,1.4610627880859035,1
200,4.1434177476201945,0.051422826029881935,96.36494039253274,9.207795838298175E7,1.4660877331319764,1
200,7.874451373863931,0.1,77.72189873074483,9.71473235456002E7,1.39954180165433,1
200,7.828087558822025,0.09896825240812863,73.76616228400633,9.699077647339801E7,1.4006613068566791,1
200,1.0153864195632645,0.1,95.23623257565681,9.736673418787134E7,1.3992749040642964,2
200,3.815822016304322,0.051809263550004536,100.0,9.208732350668088E7,1.4654995978273169,1
