evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.237248602151662,0.06017838651561346,83.91776362638649,1.4297352568743083E9,0.2661313819842924,1
100,7.115995295643156,0.09991438785507271,100.0,6.101563962240119E8,2.122664541299309,1
100,0.90334349835693,0.05724628930220346,27.360787100020737,7.469729549047918E8,0.5022200643565587,1
100,0.9918655063764816,0.02513900964796069,31.824809784746062,6.971627349255545E8,0.9888193567062327,2
100,1.526439181279112,0.03926526027437462,86.75669914667054,1.2041457467640746E9,0.3942758336589987,1
100,0.7519139485933247,0.0418698058672868,86.76071664100142,1.2072517387394772E9,0.2917765869917459,1
100,2.675467424660069,0.045291347904262806,91.24245321382858,1.4345968493238704E9,0.5237323888747817,2
100,8.673810770662284,0.1,100.0,6.107432310713217E8,2.122665375450229,2
100,3.1637244052446425,0.0696136609476231,86.75669914667054,1.56325754420031E9,0.48429261989209416,2
100,6.819484316112183,0.1,86.75669914667054,6.1099651064505E8,2.1226425629863237,1
100,9.697085990104995,0.09751891081627881,85.17413653248585,6.12794040876687E8,2.1327038143036043,3
