evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5567683186111356,0.05675970120965604,13.080017693040865,5.3488910480824775E8,0.5998365117734628,1
200,0.7832259220663578,0.04012413281266664,84.82094691719985,1.155337097451007E9,0.259298736592714,1
200,0.5872311883623184,0.06096202861603777,26.271701258439283,7.396010554516836E8,0.41402166803179385,1
200,8.673810770662284,0.1,100.0,6.10776382577636E8,2.122651171260624,5
200,1.2032345799518889,0.043999669343996184,44.409267826717745,8.803370255009545E8,0.5231259335744565,3
200,0.8467790413353384,0.057298963485160795,29.06428762882435,7.590756283604E8,0.43464933046286514,2
200,1.6248956624977802,0.06088181384186149,84.42203058403321,1.4517501806041846E9,0.3397830323232412,3
200,1.216922483879161,0.03078400489958591,87.73384369405517,1.031799858606168E9,0.380037209842951,1
200,0.5623190438277682,0.05625473279483178,24.92530255784373,6.83379944846207E8,0.44884028170779205,1
200,1.209351927060864,0.033984229129508534,87.7511375353723,1.0902631699158974E9,0.3420142618512907,1
200,1.2093902541482926,0.033740555506031604,87.39112888229248,1.079941281051696E9,0.3434963932669819,1
200,0.7435454941204399,0.041605901830012934,85.38233666111861,1.1912372877083478E9,0.28613901792970486,2
200,0.0,0.0020504220733127757,100.0,5.458799316836183E8,1.6221540290787515,2
200,0.9918655063764816,0.02513900964796069,31.824809784746062,6.963507748580117E8,0.9890480538620395,3
