evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.7644655075242484,0.040886607340861914,54.61735883227548,3.848766673839367E9,0.3589845306968752,8
600,1.024711058777341,0.07227205966746947,95.98792853507682,1.4802144290859978E9,0.03312534105093408,1
600,0.2733178829152668,0.004058862442929293,65.25726907300948,6.243386270514517E8,0.9634626194106126,1
600,1.195853293019327,0.08288400961221226,99.08452805177699,1.6199696011993058E9,0.03702927630650811,2
600,2.0170755072528306,0.05624582731616227,100.0,3.7875980333804207E9,0.26665555039153643,6
600,0.9808444261953162,0.0459687263541547,94.30275773217991,1.4960823456684616E9,0.04327273054774203,3
600,0.6148906636315745,0.04111263869032798,52.99927195176301,9.90314244420976E8,0.23509752109732218,2
600,0.2964975769679533,0.009408305141234523,85.49543445739374,6.880750408741382E8,0.9041319682179294,1
600,0.4129720112088596,0.024716103948202832,100.0,8.988922314231318E8,0.6703464295766121,1
600,0.1790607408130611,0.006253678697227257,99.79907102504397,7.294292856722436E8,1.181128635951098,2
600,0.45141789967084667,0.048470218728109055,87.39047866184107,1.0540469129627143E9,0.6424766166986756,5
600,0.7767270717908834,0.059903101029788935,70.29537351793289,1.2201499622881505E9,0.10531672613628205,1
600,0.7842828049257873,0.05974784450506224,65.44983305676625,1.2419217645750353E9,0.09344310231944278,1
600,0.743952528631429,0.0455304186575502,95.64700219276095,1.1987883172991507E9,0.13582997488071374,4
600,0.9051054264009406,0.04611772839938394,99.2447633185302,1.3872827628755808E9,0.045381678961246126,1
600,0.18063243259224343,0.0017966658737131006,100.0,6.374678786058989E8,1.190571967663924,4
600,0.9772450803853104,0.09668045712154597,66.48424088778802,1.4318117189666393E9,0.03717806216183485,1
600,0.8040196070131667,0.049353554879118106,44.84365841203135,1.2748022104199593E9,0.0670490759969648,1
600,0.836779922442271,0.0502576379421536,79.28317429748917,1.295901814924275E9,0.06438336971539206,1
600,0.7178535251678273,0.021534101289649943,100.0,1.1163350220371742E9,0.1116280602883096,2
600,0.7017627773460454,0.03082282459040537,100.0,1.105039561359405E9,0.1516177750808452,2
600,0.8395472588036326,0.04852172521278696,87.39213752049649,1.3036892700230138E9,0.06428647491549183,2
600,0.8885672149837369,0.04619970040910859,94.5933658832692,1.3626602098891091E9,0.04827704181360627,4
600,0.8755122423388311,0.05774250273394406,82.06675994743657,1.3372010831050227E9,0.05290386752504997,2
600,0.9181859698429107,0.04686066072904454,93.99671936893951,1.3957305960817015E9,0.0437659061075026,1
600,0.8712720564565382,0.045957052632734786,93.92132109463236,1.3328123704254227E9,0.05366133281269618,2
600,0.9181456882886879,0.09431743777965756,62.96703129819798,1.379069454484854E9,0.04711927342541,3
600,0.8647865536928825,0.04595995301677775,93.96378993301725,1.3232869388525858E9,0.054880604747882616,4
600,0.0,0.01836552712814702,38.19805831345998,8.993358957372718E8,1.5338508260663528,6
600,0.9599583431300158,0.09546569311313846,67.93054673087498,1.4178023468968492E9,0.039240583477298585,1
600,0.8001809167731249,0.048977349757933164,44.91391552700849,1.264601289907871E9,0.06776505086821352,1
600,0.7914322036225351,0.0943900322734524,58.16688957311671,1.2482882432079134E9,0.11116465561452506,3
600,0.8091767972416176,0.048837681561371554,42.36866851138868,1.28144306291805E9,0.06626901940993622,3
600,0.8884940244373413,0.0470456675510631,94.32316655477428,1.3558373559716866E9,0.0501352075325226,1
600,0.9518704578073494,0.09659187316958599,66.58203842592698,1.3988620625514145E9,0.04091731298349966,1
600,0.664699461552875,0.007898949429529683,97.1237204823318,1.0253340003305428E9,0.14345396019017437,1
600,0.9514626618929216,0.06615749921736205,99.99999999999999,1.4091359630073762E9,0.04139768728616479,2
600,0.8880042572731266,0.05913048079161857,81.10931426588012,1.3485487158359103E9,0.05097322586418491,1
600,0.8879092963502047,0.05906507723665162,82.54786213616039,1.354180293900501E9,0.050931007472636035,1
600,0.6956429206891751,0.030729418740387888,98.07208707632972,1.1029766823028572E9,0.1567006699536351,3
600,0.8849979488514257,0.04699755939359544,93.85173871383009,1.3460382077934005E9,0.05110556691163976,1
600,0.8398710420031628,0.03905614002437075,81.40188077504867,1.3079190204345417E9,0.05790939566765291,2
600,0.8636614211954451,0.04630195786742036,94.69975119348607,1.3202993615311282E9,0.05668341700868626,1
600,0.8647865536928825,0.0459633680871463,93.94800256674891,1.323226213171956E9,0.05496698963485379,2
600,0.9236695277521668,0.09649589902383617,63.14585508541463,1.3979106944820797E9,0.04676567159450263,4
600,0.8878572459077699,0.059029123300596724,82.13974674543944,1.3553778998393044E9,0.05082440275570545,2
600,0.9053247202674352,0.04606009582951898,95.68397945100007,1.3770192752118824E9,0.045547291134119754,2
