evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.18063243259224343,0.0017966658737131006,100.0,6.366926705539181E8,1.1850859555571012,2
500,1.7644655075242484,0.040886607340861914,54.61735883227548,3.848766673839367E9,0.3589845306968752,8
500,1.024711058777341,0.07227205966746947,95.98792853507682,1.4802144290859978E9,0.03312534105093408,1
500,2.0170755072528306,0.05624582731616227,100.0,3.788267197666992E9,0.2668138113811729,5
500,0.9808444261953162,0.0459687263541547,94.30275773217991,1.4960823456684616E9,0.04327273054774203,3
500,0.0,4.7622032281435057E-4,94.39339469764245,7.430233399497956E8,1.57910955045626,3
500,0.4129720112088596,0.024716103948202832,100.0,8.988922314231318E8,0.6703464295766121,1
500,0.2964975769679533,0.009408305141234523,85.49543445739374,6.880750408741382E8,0.9041319682179294,1
500,0.7842828049257873,0.05974784450506224,65.44983305676625,1.2419217645750353E9,0.09344310231944278,1
500,0.20217411665287618,0.0037989995323727413,100.0,6.576355844473056E8,1.135522630049777,1
500,0.743952528631429,0.0455304186575502,95.64700219276095,1.1987883172991507E9,0.13582997488071374,4
500,0.6148906636315745,0.04111263869032798,52.99927195176301,9.90314244420976E8,0.23509752109732218,2
500,0.5490522191994401,0.09550585059559821,62.8385000453232,1.154026329085329E9,0.4904035385903995,3
500,0.8712720564565382,0.045957052632734786,93.92132109463236,1.3328123704254227E9,0.05366133281269618,2
500,0.1790607408130611,0.006253678697227257,99.79907102504397,7.294292856722436E8,1.181128635951098,2
500,0.8647865536928825,0.0459633680871463,93.94800256674891,1.3216841990603368E9,0.05512956176765407,1
500,0.0,0.01836552712814702,38.19805831345998,8.993358957372718E8,1.5338508260663528,6
500,0.9514626618929216,0.05217531005524132,100.0,1.4379455446560805E9,0.03942618101001594,1
500,0.7914322036225351,0.0943900322734524,58.16688957311671,1.2487789384950318E9,0.11061713518751112,2
500,0.836779922442271,0.0502576379421536,79.28317429748917,1.295901814924275E9,0.06438336971539206,1
500,0.8836257630516651,0.05764829060502803,82.85839996501242,1.348266876004162E9,0.05200190561941035,1
500,0.8040196070131667,0.049353554879118106,44.84365841203135,1.2748022104199593E9,0.0670490759969648,1
500,0.9051054264009406,0.04611772839938394,99.2447633185302,1.3872827628755808E9,0.045381678961246126,1
500,0.45141789967084667,0.048470218728109055,87.39047866184107,1.0536240608714471E9,0.6429959686955948,4
500,0.7017627773460454,0.03082282459040537,100.0,1.105039561359405E9,0.1516177750808452,2
500,0.7178535251678273,0.021534101289649943,100.0,1.1163350220371742E9,0.1116280602883096,2
500,0.8647865536928825,0.04595995301677775,93.96378993301725,1.3232869388525858E9,0.054880604747882616,4
500,0.9181456882886879,0.09431743777965756,62.96703129819798,1.379069454484854E9,0.04711927342541,3
500,0.7984070021772672,0.049115516835560744,43.114275403175725,1.2690559616932335E9,0.06808021917588884,1
500,0.8053511858726571,0.0953244074837688,64.08496878125669,1.28281662393715E9,0.10983213645660804,3
500,0.8885672149837369,0.04619970040910859,94.5933658832692,1.3612909317154043E9,0.04840730533496977,3
500,0.8879092963502047,0.05906507723665162,82.54786213616039,1.354180293900501E9,0.050931007472636035,1
500,0.9518704578073494,0.09659187316958599,66.58203842592698,1.3988620625514145E9,0.04091731298349966,1
500,0.8880042572731266,0.05913048079161857,81.10931426588012,1.3485487158359103E9,0.05097322586418491,1
500,0.0,0.0,100.0,7.398409248835446E8,1.586540340181637,4
500,0.6956429206891751,0.030729418740387888,98.07208707632972,1.1041759078607035E9,0.15593056940721467,1
500,0.8091767972416176,0.048837681561371554,42.36866851138868,1.2833391165409331E9,0.06636721694477589,2
500,0.665723438439052,0.029009073107267497,99.94135150109345,1.0649978407885704E9,0.19245062274541347,1
500,0.8884940244373413,0.0470456675510631,94.32316655477428,1.3558373559716866E9,0.0501352075325226,1
