evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.696190141919243,0.08856056138224373,75.52104596680697,4.507036702761392E9,0.5768869061635719,2
300,0.03377058552253487,0.005228574680347119,35.361908391268805,2.1211689862232196E9,2.1736638124235337,1
300,0.0,0.1,1.0,2.450373387864096E9,2.341682313393343,2
300,0.4922064693886588,0.07885510657298829,13.774689545768195,2.667109870736861E9,0.9113941787846441,2
300,0.6489804249220571,0.051294919167862135,28.946546943545375,3.6088011060973554E9,0.7918483426987163,1
300,0.36684603024890705,0.08800781756091332,7.550561413204026,2.1769103329958577E9,0.9761887953742083,1
300,0.5979382744951103,0.05605817350625748,21.50625028462855,3.110992190057912E9,0.833585998813589,1
300,0.5693507142151022,0.05032213613577363,22.200810047078345,2.703366264501335E9,0.8743079433068653,1
300,0.4895427331259433,0.0789907390019032,13.515554475348452,2.4551967351013727E9,0.9148030558681752,2
300,0.3685070693165652,0.08624342155837687,7.5780402967364715,2.158498050687713E9,0.9807005068386679,1
300,0.5937082051579117,0.056302693873170884,21.952382044641244,2.991861352511245E9,0.8337214023755051,1
300,0.5974606484157595,0.05151203333123481,22.393726158199506,3.096043976592161E9,0.8456258234097167,2
300,0.5871176729889371,0.051363653240440725,17.908454111430057,2.9724855531693583E9,0.889322486534799,2
300,0.6641216908233665,0.08578457593155436,19.609157299934658,3.880788389371964E9,0.7743382619072166,3
300,0.5906167383201758,0.051155673716507324,21.31572891570887,2.825371419182666E9,0.8671154782191242,1
300,0.36679968645937805,0.09233492790218464,7.443018212309635,2.2483780259754257E9,0.9617863974908956,1
300,0.5792930952938319,0.04936034591156327,21.819816348065146,2.849914368751166E9,0.8638390061451042,1
300,0.4562729432249806,0.08123960239451426,22.884190134023548,3.030983185682848E9,0.9834843094600467,4
