evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8114655738837034,0.04988793116268786,9.494836529347179,4.497042727469553E8,1.3233291770095241,2
500,0.0,0.02001247545587495,1.0,6.928737731760902E8,2.370074784391406,4
500,1.9796727027483938,0.07255378650565267,81.99258334579584,1.9095161751931422E9,0.033915805460468344,1
500,1.8487561993036614,0.028504926836482942,60.32115645937117,1.6184695851273923E9,1.0813166371927705,6
500,0.8825438815060632,0.026929217174333636,95.47557955625821,1.521884258878719E9,0.09909923610936777,1
500,10.0,0.07981409248895363,67.1726466519605,2.956166376517423E9,0.48834968030033576,6
500,0.5566927949675791,0.05492604176490015,19.680834769167898,9.172218360488607E8,0.23962529004019553,1
500,1.3049119159269433,0.0336621533446878,87.37052490292592,1.498325438837167E9,0.11669280531183689,1
500,0.8778735623246061,0.03723938659224914,96.81686329457969,1.7875307267337198E9,0.048074804393684,1
500,0.5462951317648467,0.05464226553291038,17.737157691380702,8.473903498255699E8,0.2710524179455062,3
500,0.5600680977180384,0.05656602093249594,17.90405964279924,8.647109607037674E8,0.26014358541110194,1
500,0.558950948342712,0.05755226057890489,20.410077055685324,9.853190940511845E8,0.20021841083699923,1
500,0.5520286782817102,0.05487888812282248,23.64871790603448,1.0789427984401417E9,0.16821027841946906,1
500,1.0808352032429005,0.03677224146947307,31.81982339280243,7.208322871064515E8,0.6130738118144282,3
500,0.4913382800781729,0.0503511655764424,10.558976867995096,5.673299922534667E8,0.5756087560713674,1
500,0.5618143643240746,0.05434130385463999,26.18766105739144,1.1547531524118993E9,0.145166754495672,2
500,0.5603988406169408,0.054508316749276434,24.1232630275279,1.0742525884269297E9,0.1686361995033158,1
500,0.41471807775654324,0.05106772819657066,8.094255677561533,5.441551394510384E8,0.6719647162998859,2
500,0.4562118299690464,0.04162917205306169,18.71796936199938,7.55469948661309E8,0.3831458388749126,2
500,0.8901201163141043,0.027672740381330736,100.0,1.577893816919912E9,0.08814915250070227,1
500,0.8287588624745922,0.02853701752708795,96.19304128862396,1.5980452901179342E9,0.07777382313627933,1
500,0.8798571506551734,0.030241341594084765,89.45665048698262,1.5667461293336499E9,0.09209393518546002,1
500,1.3342126997375316,0.033834354145104724,88.83821049407408,1.5084532946916993E9,0.11263537050580257,1
500,1.7653992961431533,0.08281920982443716,57.69210549829488,1.8054699096888998E9,0.03988904557582083,1
500,0.5587963677200944,0.0731045851252947,11.189408311352246,7.355002772084707E8,0.3575651386253623,1
500,0.8572475472237269,0.028813864788687773,89.38036724293671,1.5341661314194236E9,0.09710883645594658,1
500,0.7040354604634438,0.030981634783828163,84.60368940460093,1.6089335485368998E9,0.06694668482365354,1
500,0.49794346400619777,0.04955444883308102,13.962235147456637,6.750328275227733E8,0.4159878423383442,1
500,0.8701884617105089,0.029163666130942102,90.7123444111373,1.548943190857324E9,0.09265352851743479,1
500,0.629717088865106,0.07275472757141029,10.140979345525361,6.473553999527798E8,0.5509808171512136,1
500,0.5653319673936266,0.050574454867595965,24.158621643456797,1.007277223466112E9,0.19816110401032552,1
500,0.4158581992080389,0.05110322570831247,12.51291332433681,6.728777191648917E8,0.5060012327991439,2
