evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7820006395920143,0.05009542355143153,8.614875420082585,4.4407173659557694E8,1.3833063075928664,3
800,1.976823416503127,0.08272383713123584,70.99469331496658,1.9065617388676057E9,0.03387380967941943,2
800,10.0,0.07981409248895363,67.1726466519605,2.9561673932977886E9,0.4883407036693334,8
800,1.8487561993036614,0.028504926836482942,60.32115645937117,1.6223976495379212E9,1.083987677188615,8
800,0.556499055700374,0.05441405290308676,29.062695360666762,1.2424267504685721E9,0.12969146219088404,1
800,1.9654487309625184,0.09734589530797705,62.68794094724691,1.927705261504416E9,0.034234308519428505,4
800,0.8010393248232863,0.02536422043787246,90.69965144892298,1.4549433508024645E9,0.11297921205251331,1
800,0.6356224699173051,0.05769289645038871,30.246558913677337,1.3021810750391097E9,0.11558091557231066,1
800,0.5123642030551102,0.056030055321084994,11.156233479614478,6.237816508887043E8,0.4691009600955472,3
800,0.5605861940975454,0.06107245466300026,25.165174919731918,1.2272058097928214E9,0.13050667951266812,1
800,0.4913382800781729,0.0503511655764424,10.558976867995096,5.673299922534667E8,0.5756087560713674,1
800,0.5618811165429822,0.05437558778322902,26.129456159804732,1.1556728825273645E9,0.14502376868813405,1
800,0.8378958375717289,0.033772471345845864,94.79708119782404,1.7128389804365053E9,0.0565816265700939,1
800,1.9874264958607368,0.0687544394362177,65.318463489157,1.7613500963108847E9,0.05000850794375525,1
800,0.5678655116013038,0.054716606081276147,14.321160131731789,6.948229021395706E8,0.40764334945474684,1
800,0.5656873122876677,0.05604032896716267,24.444952151413204,1.1182125611930568E9,0.1533991950042692,1
800,1.3049119159269433,0.0336621533446878,87.37052490292592,1.501275399993312E9,0.11615261505512649,2
800,0.4158581992080389,0.05110322570831247,12.51291332433681,6.726944281155158E8,0.5031048146791534,4
800,0.6370745587880808,0.057263389026541114,29.565133248349454,1.2706467469593258E9,0.12368264221752162,1
800,0.5653319673936266,0.050574454867595965,24.158621643456797,1.007277223466112E9,0.19816110401032552,1
800,0.5369555958151119,0.05414783763664069,22.467569327031857,1.0432947304651874E9,0.18366315003285633,2
800,0.5562798290504729,0.04874332982253168,17.469255541069785,7.609310461532264E8,0.3240780992752115,1
800,0.5697539955956539,0.05506528396138213,16.86348276973753,8.030967291966798E8,0.3060782546887254,1
800,0.5538189729948616,0.04877209658506328,16.6518879552248,7.335598940717648E8,0.35753399560960336,1
800,0.5618143643240746,0.05434130385463999,26.18766105739144,1.1547531524118993E9,0.145166754495672,2
800,0.5474897483588257,0.05557111106277619,18.706948956866942,8.951485083533088E8,0.24358946316710214,1
800,0.5640458071057772,0.04905007287252999,27.376910920794614,1.0980994955853336E9,0.1600341574555658,1
800,0.7899408898137321,0.030755264128225986,100.0,1.6974318117742045E9,0.05804568899349926,1
800,0.558950948342712,0.05755226057890489,20.410077055685324,9.853190940511845E8,0.20021841083699923,1
800,0.5675852852309418,0.05284971529286873,31.583931790946973,1.285201063453175E9,0.11840075243583251,1
800,0.5600680977180384,0.05656602093249594,17.90405964279924,8.642544966093154E8,0.26665904238196647,2
800,0.556291498848908,0.0513853094847617,18.12637772128553,8.269159916662074E8,0.2762755449327334,1
800,0.5604386875147426,0.05456716855708076,23.946703805971307,1.0701911514273722E9,0.16999371897273247,3
800,0.5462951317648467,0.05464226553291038,17.737157691380702,8.459682407830821E8,0.2714512092365766,4
800,0.8778735623246061,0.03723938659224914,96.81686329457969,1.786579703925756E9,0.047947623415405476,2
800,0.8798571506551734,0.030241341594084765,89.45665048698262,1.567593295628179E9,0.09157128344937071,2
800,0.5587963677200944,0.0731045851252947,11.189408311352246,7.342308361829491E8,0.36303730387153876,2
800,0.8329948385148713,0.031163463649841225,98.16421404726879,1.6776610431666222E9,0.06148397716513626,1
800,0.5560122996311923,0.050530167736395175,17.732151783318713,7.87366186630606E8,0.3160108158966503,3
800,0.8832681785749135,0.03714827348416535,95.73998126667856,1.7729353260624409E9,0.049159495613424864,1
800,0.41471807775654324,0.05106772819657066,8.094255677561533,5.435545619678138E8,0.6729818829875346,5
800,0.8072349773704179,0.03039046783875044,95.45758953833975,1.6464350487849207E9,0.06486701374135208,2
800,0.5649567539985938,0.05019882499595614,23.379431075680632,9.723605216652548E8,0.2062097942354798,2
800,0.7040354604634438,0.030981634783828163,84.60368940460093,1.6089335485368998E9,0.06694668482365354,1
800,0.8281288561204228,0.030580332022079063,98.1003312371392,1.6641418108376467E9,0.06267695451346202,1
800,0.6854159143466201,0.02983489673410096,90.6302968434351,1.6394175033453243E9,0.06446516923760293,1
800,0.551981521315292,0.05490495300157555,23.729899105601763,1.0811422146470175E9,0.16771185504611397,1
800,1.643293855777392,0.07384242122723893,74.06304038667867,1.8897310704863358E9,0.03390378702389442,1
800,0.43620393854107603,0.04757964809985667,6.8761603952704125,4.973103955973789E8,0.8348207521761413,1
800,2.028849444616425,0.08362306425278854,66.86447780748907,1.881163402626313E9,0.03453788395772487,1
800,0.41385728104284525,0.05104835548657444,7.792514973544179,5.302801947521425E8,0.7361073337637989,4
800,0.5565084095473948,0.05465525690469895,20.11280821398496,9.453683273121616E8,0.21878889908337032,1
800,0.4979434640061978,0.04955444883308102,13.962235147456637,6.756436854365999E8,0.4143700620622446,2
800,0.5964010133910584,0.025208554653802496,16.495600530602417,4.788098089003188E8,0.9537493711003906,1
800,0.5953925885333572,0.021415629093988153,16.093020807396854,4.60517848558671E8,1.0001116067411147,2
800,1.890846224861634,0.08446516851632424,64.08143743338988,1.8664038681880615E9,0.034710572889469805,3
800,0.5563333486004134,0.06078488169919719,20.181661131737197,1.0273964188473703E9,0.18471259123941866,1
800,0.845197168791106,0.026751378275706696,96.50320903637945,1.5373768272267723E9,0.0921791710219452,2
800,0.8287588624745922,0.02853701752708795,96.19304128862396,1.5980452901179342E9,0.07777382313627933,3
800,1.8726251305483612,0.07843514413119314,61.36129094165731,1.802024662477094E9,0.04101139101610964,1
800,0.5587264504560965,0.053489742055400816,21.069407102060723,9.607175932729982E8,0.20759355740857968,1
800,1.9199783625532973,0.07664981590157113,65.4421419970628,1.8208357100340214E9,0.03866825618168394,1
800,0.5701859448981466,0.05815941405748031,16.390920818406705,8.343843404837446E8,0.27374133114378163,2
800,0.8559783794193006,0.057871736040193536,9.836272051770614,4.75531937285124E8,1.1159628986344816,4
800,0.560081749241546,0.056581497763968015,17.918385796521168,8.636405274599285E8,0.26134424635813736,1
800,0.4234427365627486,0.050877882956653665,6.935104895436816,5.1321288699946946E8,0.7200858213736198,1
800,0.8825438815060632,0.026929217174333636,95.47557955625821,1.5210315659933314E9,0.09945093017394743,2
800,0.492634502650823,0.05016437924568878,8.682032916201948,5.1983162974881274E8,0.7001568567290086,1
800,2.0317326600134122,0.08237320499301554,71.22525183180194,1.9049702957016323E9,0.034047391037941854,2
800,0.5617313544265011,0.055813566236180556,15.377640400627147,7.739230132334715E8,0.3178003049070326,1
800,1.952653778411322,0.08035875821296247,63.05392885819266,1.8326856792520778E9,0.03783934254542986,1
800,0.4422059740403603,0.04973946246079333,6.905310660419414,5.0219794998457754E8,0.7233166239203142,1
800,0.5571722552456413,0.06101850441360841,19.80851769837671,1.0288985984097122E9,0.18252973097843733,1
800,0.5556295641293048,0.05432730811193898,19.647581769024836,9.09286457794461E8,0.23669008676194858,1
800,0.5566123525493347,0.0554933173802104,20.197661501798407,9.529593728787639E8,0.21329624007701528,1
800,0.5625711205804772,0.05406910163713653,20.0752535797337,9.306176103376573E8,0.22220953873029328,1
800,1.892150631121947,0.0768738466019595,64.08238954707869,1.813612815923318E9,0.03947730896793189,2
800,0.5694849584477826,0.05460906050668801,19.268398476342707,9.013557961002825E8,0.24122380751203448,1
800,0.8282293746297131,0.030591281019722107,98.10127009119955,1.670601105542815E9,0.0618564769899905,1
