evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7820006395920143,0.05009542355143153,8.614875420082585,4.4407173659557694E8,1.3833063075928664,1
700,1.976823416503127,0.08272383713123584,70.99469331496658,1.908543566978564E9,0.033844336756830386,1
700,10.0,0.07981409248895363,67.1726466519605,2.956166053840388E9,0.48834135251898536,7
700,1.8487561993036614,0.028504926836482942,60.32115645937117,1.623435963352058E9,1.0856046015881222,7
700,0.5630305115825033,0.05654601314860627,19.36835572697281,9.305811006227943E8,0.22268065562591688,1
700,1.9654487309625184,0.09734589530797705,62.68794094724691,1.927705261504416E9,0.034234308519428505,4
700,0.5284607352502304,0.054174340249500776,31.144675038091663,1.3241147905058565E9,0.12872992219761953,1
700,0.556499055700374,0.05441405290308676,29.062695360666762,1.2424267504685721E9,0.12969146219088404,1
700,0.5618143643240746,0.05434130385463999,26.18766105739144,1.1547531524118993E9,0.145166754495672,2
700,0.5123642030551102,0.056030055321084994,11.156233479614478,6.246622357868987E8,0.46729156330621896,1
700,1.9874264958607368,0.0687544394362177,65.318463489157,1.7613500963108847E9,0.05000850794375525,1
700,0.7899408898137321,0.030755264128225986,100.0,1.6974318117742045E9,0.05804568899349926,1
700,0.4913382800781729,0.0503511655764424,10.558976867995096,5.673299922534667E8,0.5756087560713674,1
700,0.5587963677200944,0.0731045851252947,11.189408311352246,7.355002772084707E8,0.3575651386253623,1
700,1.3049119159269433,0.0336621533446878,87.37052490292592,1.501275399993312E9,0.11615261505512649,2
700,0.8010393248232863,0.02536422043787246,90.69965144892298,1.4549433508024645E9,0.11297921205251331,1
700,0.4158581992080389,0.05110322570831247,12.51291332433681,6.726944281155158E8,0.5031048146791534,4
700,0.5560122996311923,0.050530167736395175,17.732151783318713,7.864329653759301E8,0.3160707211090099,2
700,0.5656873122876677,0.05604032896716267,24.444952151413204,1.1182125611930568E9,0.1533991950042692,1
700,0.5670493379629555,0.05743114783640088,16.397036444329807,8.275840994188261E8,0.2907651651724554,1
700,0.5369555958151119,0.05414783763664069,22.467569327031857,1.0438618978628324E9,0.18172137568889712,1
700,0.5653319673936266,0.050574454867595965,24.158621643456797,1.007277223466112E9,0.19816110401032552,1
700,0.8072349773704179,0.03039046783875044,95.45758953833975,1.6447287538852406E9,0.0642640253035066,1
700,0.8778735623246061,0.03723938659224914,96.81686329457969,1.786579703925756E9,0.047947623415405476,2
700,0.5474897483588257,0.05557111106277619,18.706948956866942,8.951485083533088E8,0.24358946316710214,1
700,0.4422059740403603,0.04973946246079333,6.905310660419414,5.0219794998457754E8,0.7233166239203142,1
700,0.8798571506551734,0.030241341594084765,89.45665048698262,1.567593295628179E9,0.09157128344937071,2
700,0.558950948342712,0.05755226057890489,20.410077055685324,9.853190940511845E8,0.20021841083699923,1
700,0.5520286782817102,0.05487888812282248,23.64871790603448,1.0789427984401417E9,0.16821027841946906,1
700,0.5600680977180384,0.05656602093249594,17.90405964279924,8.642544966093154E8,0.26665904238196647,2
700,0.5604386875147426,0.05456716855708076,23.946703805971307,1.0720052089523079E9,0.16939488526145796,2
700,0.5462951317648467,0.05464226553291038,17.737157691380702,8.459682407830821E8,0.2714512092365766,4
700,0.8423840595320442,0.02894547414779545,89.20866165435704,1.542801505109737E9,0.09284656255254795,2
700,0.5507107691805002,0.05459435972250707,24.50003391593651,1.1061142712579687E9,0.16066415683105617,1
700,0.4562118299690464,0.04162917205306169,18.71796936199938,7.55469948661309E8,0.3831458388749126,2
700,0.41385728104284525,0.05104835548657444,7.792514973544179,5.302801947521425E8,0.7361073337637989,4
700,0.5964010133910584,0.025208554653802496,16.495600530602417,4.788098089003188E8,0.9537493711003906,1
700,0.8329948385148713,0.031163463649841225,98.16421404726879,1.6776610431666222E9,0.06148397716513626,1
700,0.8281288561204228,0.030580332022079063,98.1003312371392,1.6641418108376467E9,0.06267695451346202,1
700,0.7040354604634438,0.030981634783828163,84.60368940460093,1.6089335485368998E9,0.06694668482365354,1
700,0.41471807775654324,0.05106772819657066,8.094255677561533,5.435545619678138E8,0.6729818829875346,5
700,0.5649567539985938,0.05019882499595614,23.379431075680632,9.723605216652548E8,0.2062097942354798,2
700,0.5565084095473948,0.05465525690469895,20.11280821398496,9.453683273121616E8,0.21878889908337032,1
700,0.5543538659451402,0.0557574140354786,15.507913343742752,7.777488641788595E8,0.3203209398595586,2
700,0.5548042723567929,0.04869287359527144,17.58600432710959,7.638375662100375E8,0.32515070764950843,1
700,0.5694849584477826,0.05460906050668801,19.268398476342707,9.013557961002825E8,0.24122380751203448,1
700,1.9199783625532973,0.07664981590157113,65.4421419970628,1.8208357100340214E9,0.03866825618168394,1
700,0.845197168791106,0.026751378275706696,96.50320903637945,1.5389077188472166E9,0.09080392284074694,1
700,0.5563333486004134,0.06078488169919719,20.181661131737197,1.0273964188473703E9,0.18471259123941866,1
700,0.8287588624745922,0.02853701752708795,96.19304128862396,1.5980452901179342E9,0.07777382313627933,3
