evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.030945684085056,0.03383843953569017,63.82813394059736,5.55640257160565E9,1.7909513936950887,4
100,2.522714888267674,0.09216279879333633,65.0563838392272,2.1279714068914106E9,0.04684164683564154,3
100,1.49527311447354,0.019685522455945053,61.690956737770755,7.364197127474041E8,0.9029859188917643,1
100,0.2552505612633166,0.05456799726866646,18.052744420238827,1.041050274291213E9,0.5175575829525682,1
100,0.8423840595320442,0.02894547414779545,89.20866165435704,1.542389423818207E9,0.09530311268067479,1
100,1.890846224861634,0.08446516851632424,64.08143743338988,1.866155659602341E9,0.03476070182384675,1
100,1.8487561993036614,0.028504926836482942,60.32115645937117,1.6183689967751825E9,1.0801970445760594,2
100,1.0837944481174702,0.0369063750078163,19.094410788120065,4.9046146896700233E8,1.164527994950886,1
100,2.0383941675522257,0.08378702414546785,63.908703521311175,1.863751618192723E9,0.03574452538813408,1
100,1.4279698095416749,0.02821892198361461,37.22733786205266,6.720639306435913E8,1.0040115038857942,1
