evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.7820006395920143,0.05009542355143153,8.614875420082585,4.448394819772988E8,1.3789967241215708,4
1000,1.8487561993036614,0.028504926836482942,60.32115645937117,1.6174312713132553E9,1.0811699023106738,10
1000,10.0,0.07981409248895363,67.1726466519605,2.9561673932977886E9,0.4883407036693334,8
1000,1.6092447425962302,0.07291304410548159,77.57809231661118,1.913490262587266E9,0.03388810329403219,2
1000,0.5590585023580841,0.054063404657850284,20.08377094214605,9.34743780883311E8,0.22162923280854596,1
1000,1.9654487309625184,0.09734589530797705,62.68794094724691,1.927705261504416E9,0.034234308519428505,4
1000,0.767191092616311,0.02487688576900109,94.9543318467303,1.4900253759274693E9,0.09491649579298835,1
1000,0.6205471365303787,0.05406295005964584,34.812682578527095,1.370424880186303E9,0.09759035133022252,3
1000,0.6072390932136797,0.04976156551798014,31.527297991313695,1.214388986915707E9,0.12669712065076524,1
1000,0.5123642030551102,0.056030055321084994,11.156233479614478,6.237816508887043E8,0.4691009600955472,3
1000,0.6301414386161385,0.0578823140747087,31.836682724728878,1.3560948127639656E9,0.1015929271901648,2
1000,0.5743647354801296,0.052526062879078565,30.286727234403426,1.248331550526809E9,0.12244789308497354,1
1000,0.5538189729948616,0.04877209658506328,16.6518879552248,7.335598940717648E8,0.35753399560960336,3
1000,0.570539451227241,0.057265956386005394,25.149089902228006,1.162135116754868E9,0.14140058080732074,1
1000,0.5678655116013038,0.054716606081276147,14.321160131731789,6.948229021395706E8,0.40764334945474684,1
1000,0.634193997641372,0.05773793444427631,30.202828143605267,1.304543045858855E9,0.11089089669690079,1
1000,0.8798571506551734,0.030241341594084765,89.45665048698262,1.567593295628179E9,0.09157128344937071,2
1000,0.49860840961297476,0.049310907039058965,13.959629555608597,6.724818214514165E8,0.4225710068021832,1
1000,0.4974804910751961,0.05003365993363832,11.415189261901677,5.896291603813188E8,0.530566219435623,1
1000,0.8287588624745922,0.02853701752708795,96.19304128862396,1.5980452901179342E9,0.07777382313627933,3
1000,0.6346975313125697,0.05787947018677354,29.486531268394298,1.278180594915568E9,0.11923213159430945,2
1000,0.5604386875147426,0.05456716855708076,23.946703805971307,1.0701911514273722E9,0.16999371897273247,3
1000,0.7613775287206925,0.02960890387712367,81.89931995902542,1.52224168215843E9,0.08808226542906758,1
1000,0.5653088124343639,0.05642543002633406,24.65100841713455,1.1291931473912685E9,0.15103454289329582,1
1000,0.5604769075242552,0.05640409191381497,17.941124533278067,8.630372609290903E8,0.26280654968767814,2
1000,0.8933150733508539,0.038438056705540125,89.46809177428698,1.7479819374895668E9,0.05175700439632443,1
1000,1.9169618503474215,0.08221867088323326,68.78897510328328,1.8896165933471332E9,0.03390773392539896,2
1000,0.4260961625017917,0.05231265001068606,7.920843438085838,5.438753741957647E8,0.6506984528759752,3
1000,0.556291498848908,0.0513853094847617,18.12637772128553,8.260231472816247E8,0.2762755449327334,3
1000,0.5656873122876677,0.05604032896716267,24.444952151413204,1.1184686426083322E9,0.1533991950042692,3
1000,0.6854159143466201,0.02983489673410096,90.6302968434351,1.6394175033453243E9,0.06446516923760293,1
1000,0.6756333890482319,0.03181755514493337,74.79548631939726,1.5435437349180758E9,0.07277142463442132,1
1000,0.5601313637375244,0.05739247027954093,21.64266793025924,1.0460713902947211E9,0.1753673585736019,1
1000,0.5583372173054562,0.050196062470707736,23.43851462460066,1.0016412790996777E9,0.19137316751635192,1
1000,0.558950948342712,0.05755226057890489,20.410077055685324,9.853190940511845E8,0.20021841083699923,1
1000,0.5462951317648467,0.05464226553291038,17.737157691380702,8.459682407830821E8,0.2714512092365766,4
1000,0.7899408898137321,0.030755264128225986,100.0,1.6974318117742045E9,0.05804568899349926,1
1000,0.506385582522554,0.04906191771526368,16.284555029558955,7.584008801718538E8,0.3329241004646391,1
1000,1.6327542682631635,0.057261707677253075,73.75605892074393,1.7282149035405207E9,0.05221665367592607,1
1000,0.45514835080717786,0.05145058137488361,6.264735014440326,4.874757690485566E8,0.7819201532762519,3
1000,0.5697539955956539,0.05506528396138213,16.86348276973753,8.030967291966798E8,0.3060782546887254,1
1000,0.5617313544265011,0.055813566236180556,15.377640400627147,7.739230132334715E8,0.3178003049070326,1
1000,0.5563333486004134,0.06078488169919719,20.181661131737197,1.0273964188473703E9,0.18471259123941866,1
1000,0.5649567539985938,0.05019882499595614,23.379431075680632,9.729875705983748E8,0.20469694130421984,3
1000,0.5556295641293048,0.05432730811193898,19.647581769024836,9.09286457794461E8,0.23669008676194858,1
1000,0.5607195301178728,0.057498358503911995,20.815270995416583,1.0145315864002782E9,0.1870378417259063,1
1000,0.4422059740403603,0.04973946246079333,6.905310660419414,5.0219794998457754E8,0.7233166239203142,1
1000,0.5560122996311923,0.050530167736395175,17.732151783318713,7.87366186630606E8,0.3160108158966503,3
1000,0.5724428438895234,0.054454261032278906,26.263391869390922,1.1541153931451237E9,0.14538540325663965,1
1000,0.5634414233894569,0.053595379999824104,20.06249208315576,9.211619390240628E8,0.2244068757838363,1
