evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.10078293286724013,0.0,83.69111235958786,5.594260769219027E9,1.444007563673491,2
1000,0.8999168207031112,0.1,100.0,2.034580794182296E10,0.3792134619940323,8
1000,0.5357994656944667,0.04468235090558621,35.68693390431955,9.846543603865072E9,0.6999511297524283,10
1000,0.9905797021100006,0.09067562953418555,94.65898630828104,1.8387744176036366E10,0.41030384302416056,1
1000,0.5347379740825038,0.03474938738681535,29.781806213312766,8.051894759839492E9,0.7690208713648765,2
1000,0.5482512322268597,0.02820610137245996,32.13691271622109,7.660255460181703E9,0.7885879692992853,1
1000,0.539776227945613,0.027624721949534543,45.4797239771436,8.802497310093166E9,0.7362990232396407,3
1000,0.5297214184305802,0.035106916466518055,19.59414396192893,6.9720763334207535E9,0.8287097851021784,1
1000,0.613258233005364,0.05659476001942161,30.85736952524428,1.0200069067274975E10,0.6914646134266021,1
1000,0.5336753038951387,0.05994164401909851,30.361081936127377,1.053080522689054E10,0.6760116842682596,1
1000,0.5869559702258197,0.03362933973873734,86.80829675974108,1.2478659629768915E10,0.5921157632576992,1
1000,0.604584471967509,0.05718127088820314,24.290787377248044,9.253632608152119E9,0.7351069273509516,1
1000,1.1783571828063333,0.09884701908096073,95.65143589101251,1.8778302923062042E10,0.40072548842321554,2
1000,0.6243892842139463,0.04844815528967333,26.91033735454598,8.90915353786062E9,0.7924101800385116,5
1000,0.5886041458158522,0.026777579176942158,83.2214005042656,1.120102939385294E10,0.6409579707444206,1
1000,0.5594330977120817,0.032733126637676545,83.9019297753644,1.2215693304218693E10,0.6113709331129259,2
1000,0.5985695439204511,0.05380801775334171,27.65930566472656,9.450446898682634E9,0.719048060257214,1
1000,0.894630224301567,0.1,88.82530186708182,1.9099178619376442E10,0.3973785548059037,4
1000,0.6055177019906217,0.03319358578219334,94.35764259355683,1.2769894890548687E10,0.5806954782012299,1
1000,0.5336004473829562,0.05466654835190202,36.25399192796579,1.0856112626346869E10,0.6706848954607215,1
1000,0.9618092253364674,0.1,100.0,2.0059682643067947E10,0.3809240877890536,1
1000,0.6721491699869174,0.047945225176135677,80.91355847980822,1.3679966629599463E10,0.5474964484359315,1
1000,0.5285037197129767,0.03200673094594957,6.926398667842435,5.945395151062884E9,1.1998175921898226,1
1000,0.642090613712361,0.03970567359467986,87.44466331385813,1.320131757734793E10,0.5630192423062039,1
1000,0.5832331259567775,0.027465009020778464,90.14300822596543,1.1712288007517256E10,0.6215016779537412,1
1000,0.22963360313467296,0.0,83.71500355548618,5.671531722759511E9,1.3699264013258745,3
1000,0.5327581748266104,0.05710421774347854,34.981911403500646,1.093568862899673E10,0.6662590653157592,1
1000,0.5810969185693001,0.02890959630897487,80.92466204750214,1.1461820658214127E10,0.6312570793196007,3
1000,1.87893007153373,0.07348196686886066,83.79096792056306,1.45034712262853E10,0.5772847667654136,5
1000,0.6432742488604029,0.042117902997081076,86.27671085742786,1.3436245955739243E10,0.5545513858728266,1
1000,0.9959778487320974,0.09615959828230006,100.0,1.9549051651646168E10,0.38793490277929105,1
1000,0.6530267143956103,0.04936260823079654,86.45745184546979,1.4273815726239809E10,0.5234157289335205,1
1000,0.5796052577263597,0.017433700760862297,37.89038390049577,6.830704172196376E9,0.8971606246339633,3
1000,2.4733981868823367,0.09395328236038257,77.7905631123531,1.5042911225114132E10,0.5393597687252032,5
1000,1.0376147969947427,0.1,100.0,1.9814262912289654E10,0.38295278735708843,3
1000,0.7343618474545471,0.04928228112098416,69.80314646611735,1.2992181045266981E10,0.6064213181159853,3
1000,0.9024517511080723,0.09953968178236683,99.88329592011154,2.02165504878817E10,0.3807783319788178,3
1000,1.2262181551930347,0.09880215283422022,95.66144789034743,1.8637100868514587E10,0.4033418007976038,1
1000,0.6042206754702618,0.016092616843203466,25.80163264148395,6.315034918633404E9,1.1227408727333779,4
1000,0.6888737910163828,0.06602933857494772,71.16413299400338,1.4739722026273245E10,0.508581373338105,2
1000,0.5336123995189042,0.033186063432328904,12.649545314616937,6.151893782518791E9,0.9489438375145576,2
1000,1.0291699924056896,0.1,99.25319679301687,1.9763341550979607E10,0.384150795521262,1
1000,0.6299446449071738,0.04627949325991801,83.74085813787653,1.3823072014666262E10,0.5398541440046248,1
