evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.10078293286724013,0.0,83.69111235958786,5.594260769219027E9,1.444007563673491,2
900,0.8999168207031112,0.1,100.0,2.034580794182296E10,0.3792134619940323,8
900,0.613258233005364,0.05659476001942161,30.85736952524428,1.0200069067274975E10,0.6914646134266021,1
900,0.5357994656944667,0.04468235090558621,35.68693390431955,9.845697578131441E9,0.7007976696880154,8
900,0.5347379740825038,0.03474938738681535,29.781806213312766,8.052566837006478E9,0.769320819231966,1
900,0.5482512322268597,0.02820610137245996,32.13691271622109,7.660255460181703E9,0.7885879692992853,1
900,0.539776227945613,0.027624721949534543,45.4797239771436,8.797005787133888E9,0.7367054799497594,2
900,0.5869559702258197,0.03362933973873734,86.80829675974108,1.2478659629768915E10,0.5921157632576992,1
900,0.5297214184305802,0.03510691646651806,19.594143961928925,6.971650908124339E9,0.8287721474603253,2
900,0.5985695439204511,0.05380801775334171,27.65930566472656,9.450446898682634E9,0.719048060257214,1
900,0.533817788405286,0.05454976801117019,36.72811070278355,1.0857669207084915E10,0.6663703473179984,2
900,0.6243892842139463,0.04844815528967333,26.91033735454598,8.909327337379889E9,0.7994139152853798,3
900,0.7343618474545471,0.04928228112098416,69.80314646611735,1.2993467276264057E10,0.6044670160895704,2
900,0.5666575549898307,0.02760486955413434,83.38805163475905,1.1374627074980698E10,0.6390301420160684,1
900,0.5327581748266104,0.05710421774347854,34.981911403500646,1.093568862899673E10,0.6662590653157592,1
900,0.9024517511080723,0.09953968178236683,99.88329592011154,2.022132854383804E10,0.3807589998736073,2
900,0.5594330977120817,0.032733126637676545,83.9019297753644,1.2215693304218693E10,0.6113709331129259,2
900,1.1783571828063333,0.09884701908096073,95.65143589101251,1.8776799004877705E10,0.4007849807313989,1
900,1.0376147969947427,0.1,100.0,1.9814006746799873E10,0.3829857907952642,2
900,0.5796052577263597,0.017433700760862297,37.89038390049577,6.830704172196376E9,0.8971606246339633,3
900,0.512756372077319,0.05102736762168667,10.305250594383299,6.47028683301592E9,0.871968103981048,1
900,0.6044278311100213,0.05676168869144467,27.235906795534152,9.676707091856884E9,0.7112358623335667,1
900,0.6721491699869174,0.047945225176135677,80.91355847980822,1.3679966629599463E10,0.5474964484359315,1
900,1.017000329254764,0.09900574207341029,97.45398171317584,1.9505621538049324E10,0.388118958434872,1
900,0.894630224301567,0.1,88.82530186708182,1.9101151185240566E10,0.39735937911373587,3
900,0.22963360313467296,0.0,83.71500355548618,5.671531722759511E9,1.3699264013258745,3
900,0.8896273046752767,0.1,90.79393709987588,1.9374366291965103E10,0.3925364634994252,1
900,0.5336123995189042,0.033186063432328904,12.649545314616937,6.147340012602835E9,0.945318779371649,1
900,0.5810969185693001,0.02890959630897487,80.92466204750214,1.1461820658214127E10,0.6312570793196007,3
900,0.6431301297927381,0.041567139204344725,86.24303568589269,1.3366744063460331E10,0.5567826351267045,2
900,0.6299446449071738,0.04627949325991801,83.74085813787653,1.3823072014666262E10,0.5398541440046248,1
900,0.5847263168730645,0.031231158594490535,84.748156211739,1.1999912242663265E10,0.6129894981744908,1
900,0.645275277847147,0.0472676766766795,86.77061346263893,1.4071724593435125E10,0.5310252598585596,3
900,1.0291699924056896,0.1,99.25319679301687,1.9763341550979607E10,0.384150795521262,1
900,0.5832331259567775,0.027465009020778464,90.14300822596543,1.1712288007517256E10,0.6215016779537412,1
900,0.5285037197129767,0.03200673094594957,6.926398667842435,5.945395151062884E9,1.1998175921898226,1
900,2.4733981868823367,0.09395328236038257,77.7905631123531,1.5042911225114132E10,0.5393597687252032,5
900,0.6042206754702618,0.016092616843203466,25.80163264148395,6.315034918633404E9,1.1227408727333779,4
900,0.7065870808561803,0.07541426761370254,77.61835778888194,1.6162846965021942E10,0.4652797388241505,2
900,0.8757013759225794,0.09068418153600666,87.16223223257069,1.8054929832914997E10,0.41769355846858397,3
900,1.013262953036827,0.09315950739941888,100.0,1.915929305510058E10,0.39434864465799646,1
900,0.6731786208180697,0.0660258272350054,75.95539154372595,1.522239873522913E10,0.4926567448168923,5
900,0.6684350506417716,0.0676747097493661,77.55937047115835,1.5542328815227907E10,0.48401873853179744,2
900,0.678653212835193,0.06714477997360631,76.709940613169,1.537570139418438E10,0.48753442372303274,1
900,0.7947208786747922,0.0725457521839338,86.41210607509467,1.6355940120649414E10,0.4617930718126607,2
900,0.8084639704642642,0.1,77.89767023820946,1.8226919545878704E10,0.4150568168693852,1
900,0.5883463985842968,0.03032312819500494,85.66349692428582,1.1902710587578783E10,0.6139076722494194,1
900,0.642090613712361,0.03970567359467986,87.44466331385813,1.320131757734793E10,0.5630192423062039,1
900,1.87893007153373,0.07348196686886066,83.79096792056306,1.45034712262853E10,0.5772847667654136,5
900,0.6888737910163828,0.06602933857494772,71.16413299400338,1.4744818069317122E10,0.5084537891941903,1
900,2.141640196140711,0.1,89.64683147458541,1.660509711771509E10,0.45738839349996313,1
900,0.6530267143956103,0.04936260823079654,86.45745184546979,1.4273815726239809E10,0.5234157289335205,1
900,1.9613844214798322,0.1,97.33160669819537,1.7528627620297768E10,0.4279220618563243,2
900,1.2262181551930347,0.09880215283422022,95.66144789034743,1.8637100868514587E10,0.4033418007976038,1
900,0.9905797021100006,0.09067562953418555,94.65898630828104,1.8387744176036366E10,0.41030384302416056,1
900,0.7571737676771741,0.06842327877888797,82.87300135237976,1.5768146896254038E10,0.4777519690860468,1
900,0.7943865979871567,0.07197838080335783,83.8918470174676,1.6077812725160395E10,0.4719527242815885,1
